VK,HT,FT
97,61,-1
100,62,750
96,69,211
96,53,702
67,59,1424
73,133,28
67,49,187
65,125,131
84,93,250
82,69,147
73,61,515
90,93,70
32,75,275
69,85,452
76,94,220
79,53,207
78,77,235
71,96,735
65,74,185
68,101,155
65,92,84
32,52,259
68,145,234
69,109,91
32,52,155
84,93,463
69,144,112
78,61,201
68,96,252
79,77,187
78,61,203
32,37,227
69,88,339
88,82,277
84,61,211
69,77,203
78,47,496
8,69,1214
69,82,603
78,77,139
83,122,155
79,45,147
82,61,162
8,53,339
8,61,175
8,77,171
8,45,635
8,0,420
78,70,953
83,77,188
79,61,147
82,77,355
190,63,625
32,92,306
89,49,223
8,0,187
8,0,49
8,0,179
32,104,1215
32,53,686
8,57,898
89,61,299
32,53,385
84,93,529
69,109,162
78,77,211
8,57,655
8,61,182
8,0,179
8,61,49
8,0,49
9,69,497
80,69,1283
65,85,506
67,78,211
73,61,117
69,93,115
84,53,248
8,37,767
77,53,403
78,75,131
84,61,307
8,60,836
8,0,49
8,0,50
78,61,499
84,94,219
69,55,128
32,77,187
67,83,144
85,85,257
82,69,139
83,86,415
65,69,94
78,109,423
68,61,178
79,77,235
32,61,227
80,77,99
79,61,155
80,101,201
32,93,307
73,50,122
78,77,130
77,93,171
69,85,287
68,69,195
73,61,163
65,124,137
84,61,157
79,53,284
32,37,315
69,61,179
78,44,131
32,98,171
66,61,255
85,61,232
69,56,203
78,69,131
65,60,187
83,19,60
32,61,171
67,113,38
79,51,224
78,69,242
68,64,63
73,27,585
67,96,345
73,77,122
79,85,115
78,107,211
69,78,123
83,77,150
190,59,171
32,41,340
83,77,382
69,93,269
32,64,181
82,86,119
69,78,125
65,98,194
76,149,111
73,91,262
90,48,75
65,104,118
78,61,115
32,69,197
73,45,195
78,77,186
68,96,172
73,53,58
67,117,227
65,93,277
67,93,330
73,125,209
79,77,123
78,77,243
69,77,167
83,61,275
32,37,123
77,91,203
69,61,132
68,92,180
73,69,157
67,61,195
65,85,139
83,85,155
190,20,345
32,77,176
83,85,291
69,60,283
32,71,173
67,125,203
73,119,187
84,60,158
65,90,191
32,77,227
80,69,226
65,125,147
82,117,116
65,97,107
32,77,125
67,60,756
79,69,119
78,95,230
84,124,225
82,91,82
79,69,19
76,59,203
32,77,34
89,53,299
32,45,203
83,95,52
69,61,218
71,59,336
85,101,211
73,77,175
77,69,263
73,77,219
69,93,127
78,88,100
79,61,158
32,44,90
80,69,131
79,65,204
82,75,251
32,40,171
69,75,151
8,53,1319
67,96,835
79,53,347
78,69,287
83,74,139
85,61,93
76,61,267
84,85,98
79,61,99
82,80,42
73,80,53
79,77,19
88,53,275
8,61,519
83,57,147
32,77,171
69,89,738
88,53,164
84,48,94
69,60,83
82,53,135
78,77,442
79,95,355
83,75,125
32,22,154
79,133,275
89,53,283
84,53,615
9,92,1211
9,77,443
84,69,299
69,66,123
78,87,131
79,71,614
80,109,213
8,47,571
8,0,187
8,0,49
8,0,50
8,0,49
83,104,1009
69,77,235
32,77,183
67,85,778
8,67,703
8,53,179
8,0,49
8,53,49
84,87,96
69,61,144
78,77,195
79,69,614
80,109,189
76,93,164
65,151,156
83,143,115
84,59,275
73,53,220
65,85,35
