VK,HT,FT
98,252,-1
96,645,360
99,87,95
96,741,599
9,487,396
80,85,231
79,65,260
83,34,98
84,65,361
32,73,185
79,97,149
80,73,215
32,57,197
82,153,133
69,81,164
68,317,533
85,327,274
67,78,286
73,93,125
79,63,11
78,88,196
32,73,131
79,127,131
83,73,311
84,70,181
69,97,108
79,89,149
83,76,245
73,63,407
78,89,214
84,88,179
69,97,96
83,71,291
73,65,101
83,96,103
32,81,205
68,245,33
69,79,91
37,919,23
37,712,944
37,272,322
37,184,781
37,300,346
37,720,132
37,647,323
37,542,258
37,557,126
37,941,421
37,788,545
37,620,758
37,564,177
37,46,291
37,0,803
37,571,681
37,379,556
37,83,278
37,969,420
37,289,354
67,73,423
39,299,104
39,967,735
39,489,734
39,776,394
39,377,321
39,677,799
39,763,733
39,587,792
39,205,435
39,409,196
39,238,586
39,378,210
39,361,959
39,854,787
39,421,604
39,889,128
39,387,771
39,131,576
39,112,330
39,350,882
39,904,555
32,81,289
72,623,148
85,605,685
77,114,843
69,73,152
82,89,101
79,73,368
32,81,193
80,73,219
82,79,426
79,137,164
88,779,525
73,97,520
77,378,348
65,76,222
76,684,332
32,57,126
73,89,148
90,838,843
81,176,23
32,65,197
66,578,396
85,111,960
69,71,165
78,89,193
65,81,220
32,57,237
69,113,165
86,619,731
79,65,43
76,193,80
85,862,819
67,72,429
73,110,104
79,73,149
78,75,221
32,73,197
73,90,125
78,74,236
84,92,213
82,97,189
65,123,101
32,49,199
89,110,26
32,73,205
80,68,416
79,73,114
83,82,53
84,73,182
32,48,155
79,137,151
80,100,222
32,73,237
68,751,991
69,73,109
74,393,662
79,73,226
32,79,250
73,65,215
78,89,177
73,81,167
68,708,433
67,81,1243
65,113,76
67,97,195
73,73,330
79,65,149
78,73,253
69,64,165
83,65,445
32,73,156
80,99,117
65,129,128
82,57,286
84,81,391
69,80,67
32,49,236
81,109,666
88,931,729
32,65,239
69,97,145
71,51,160
82,73,298
69,96,135
83,69,412
79,65,165
32,65,178
49,573,867
55,942,26
32,65,276
160,365,300
55,158,767
48,906,326
56,463,68
162,107,965
67,73,96
162,814,183
86,684,711
8,966,439
8,761,496
8,448,54
8,873,652
8,966,772
8,547,315
8,898,790
8,46,47
8,140,318
8,323,659
8,80,806
8,347,174
8,158,218
13,327,639
65,121,93
76,707,820
73,37,105
78,73,222
69,81,11
65,113,126
67,97,1028
73,105,170
79,73,113
78,73,168
32,81,280
79,51,44
80,82,189
84,73,40
73,76,159
77,619,367
65,54,109
32,81,159
80,113,389
69,101,165
82,57,129
70,443,884
85,758,349
83,76,587
73,67,139
79,73,20
78,73,325
32,58,265
68,270,761
69,81,166
32,81,204
76,364,479
65,97,7
32,103,277
77,774,541
65,142,77
78,81,160
79,73,124
32,67,204
67,97,189
79,65,136
78,81,193
83,69,198
69,97,166
82,57,221
86,184,699
65,113,92
68,750,797
65,96,78
13,823,731
78,69,209
79,81,236
67,87,106
79,81,218
78,78,204
84,81,189
82,161,234
79,81,94
76,486,451
32,57,285
80,100,149
79,65,328
83,89,101
84,87,181
32,65,276
79,137,157
80,97,210
69,73,129
71,457,659
82,57,199
69,97,87
83,100,210
79,89,327
32,81,205
49,799,288
55,116,944
160,428,174
55,892,825
48,239,799
56,456,308
