VK,HT,FT
97,70,-1
96,69,280
96,56,277
96,59,172
9,81,913
80,99,891
79,72,130
83,77,169
84,63,237
32,55,254
79,132,297
80,86,114
32,79,300
76,90,202
73,54,230
66,73,309
69,74,201
82,60,165
65,89,163
67,67,143
73,115,167
79,88,110
78,65,211
32,72,171
84,83,318
85,65,433
66,78,188
85,59,215
76,70,338
73,69,280
90,111,210
65,95,103
67,91,205
73,103,120
79,85,119
78,80,231
32,65,273
78,74,472
69,95,134
82,83,159
86,72,285
73,116,149
79,95,117
32,80,227
80,85,192
69,77,136
82,67,200
73,89,156
70,80,472
69,94,79
82,93,181
73,79,140
67,114,163
79,66,171
32,82,442
69,77,257
78,53,140
32,77,170
69,71,263
76,71,190
32,69,193
67,81,459
65,120,121
82,75,275
80,88,286
73,72,199
37,9,197
37,7,104
37,13,33
37,18,25
37,2,35
37,1,71
37,11,66
37,0,86
37,12,22
37,7,63
37,14,103
37,17,44
37,0,16
37,0,53
39,0,185
39,9,75
8,42,144
8,24,159
8,14,116
8,39,119
8,9,58
8,9,81
8,22,87
8,30,63
8,23,80
8,22,79
77,72,347
69,72,139
68,75,198
73,70,96
65,96,131
78,81,130
79,80,179
39,23,191
39,4,12
39,6,37
39,0,36
39,6,43
39,0,65
39,4,52
39,8,63
39,6,27
39,0,62
39,0,13
39,5,53
39,0,13
8,41,274
79,55,514
188,55,944
32,60,227
89,54,438
32,76,185
8,65,769
65,107,589
83,103,115
79,58,167
67,109,258
73,112,102
65,105,130
68,101,298
79,56,267
32,71,297
65,102,169
32,73,200
84,74,324
69,98,140
78,68,306
79,65,200
83,76,165
73,57,159
78,75,174
79,70,185
86,76,377
73,59,146
84,85,304
73,65,386
83,82,226
32,63,255
70,69,367
76,70,152
69,64,135
88,54,458
79,57,167
82,66,261
32,61,223
68,85,174
69,95,61
76,59,311
32,68,321
51,73,421
69,90,110
82,77,189
32,70,297
68,88,245
69,105,132
68,82,253
79,58,144
32,88,337
67,90,218
79,69,145
78,73,227
32,55,195
66,67,188
85,62,153
69,79,134
78,68,93
65,97,197
32,54,118
69,71,195
86,67,249
79,47,147
76,69,190
32,76,228
73,69,274
78,84,134
84,91,276
82,59,116
65,84,92
32,70,178
89,53,301
32,68,200
80,97,200
79,71,125
83,70,170
84,65,179
32,62,312
79,128,359
80,95,127
32,79,310
32,68,204
68,107,275
69,95,121
74,70,232
79,60,172
32,64,243
73,63,239
78,83,160
68,73,246
73,63,123
67,114,165
65,114,151
67,92,256
73,102,165
79,85,111
78,92,202
69,76,108
83,70,244
32,63,87
80,71,487
65,93,141
82,59,450
84,57,174
69,75,126
32,61,194
81,91,356
88,181,344
162,593,1195
67,61,308
162,733,1425
86,59,595
13,57,1103
67,88,348
79,68,140
78,71,261
84,107,200
82,96,96
79,61,40
76,67,252
32,70,234
8,72,959
8,45,200
8,50,122
8,45,120
8,41,106
8,6,58
8,34,45
8,31,98
80,76,1021
79,70,144
83,80,142
84,66,246
8,55,626
8,32,68
8,19,136
8,14,115
70,79,425
85,52,211
78,75,160
67,66,128
73,121,128
79,79,108
78,60,209
32,72,199
67,75,155
79,59,86
77,79,126
80,108,175
76,85,126
69,82,162
84,69,227
65,89,103
32,64,171
68,78,122
69,101,68
32,58,104
83,78,365
85,59,155
32,78,224
77,73,212
65,81,124
78,63,132
79,78,152
32,86,276
32,78,271
69,80,377
78,59,186
32,70,191
67,69,248
79,64,145
78,79,349
68,85,467
73,73,197
67,74,154
73,116,114
79,91,117
78,87,153
69,95,153
83,62,211
32,68,215
68,109,156
69,109,90
32,70,171
69,105,271
71,67,240
82,56,227
69,71,119
83,72,219
79,60,185
32,57,282
80,86,172
79,68,188
82,85,189
32,68,131
84,99,522
8,47,649
8,44,163
8,20,148
8,38,167
8,34,64
78,68,848
79,63,164
9,74,449
67,72,907
79,72,124
78,84,205
84,102,170
82,102,85
79,62,32
76,72,167
32,76,169
80,92,306
79,71,128
83,84,151
84,66,197
32,66,240
79,124,367
80,90,109
