VK,HT,FT
97,95,-1
96,72,183
96,72,144
96,56,168
9,72,826
80,79,1028
79,80,135
83,64,192
84,56,154
32,56,224
79,111,248
80,60,120
32,64,280
76,80,336
73,51,232
66,79,314
69,80,26
82,64,160
65,88,120
67,90,250
73,112,133
79,96,112
78,64,118
32,64,243
84,57,247
85,48,284
66,88,205
85,48,160
76,80,240
73,64,245
90,80,64
65,104,182
67,70,296
73,104,203
79,96,150
78,96,232
32,84,184
78,72,237
69,103,145
82,97,132
86,72,264
73,100,163
79,80,120
32,71,263
80,70,504
69,64,144
82,72,217
73,149,152
70,79,261
69,104,79
82,88,264
73,56,0
67,64,143
79,80,128
32,90,238
69,72,209
78,56,65
32,71,176
69,64,48
76,96,121
32,16,0
67,107,368
65,112,71
82,64,132
80,64,248
73,78,367
37,0,575
37,0,30
37,0,31
37,0,152
37,0,30
37,0,30
37,0,30
37,15,30
37,0,176
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
39,0,31
39,0,31
8,0,30
8,0,31
8,0,31
8,0,144
8,0,176
8,0,31
8,0,31
8,0,31
8,52,31
8,0,40
77,52,136
69,56,201
68,96,184
73,88,104
65,44,120
78,99,127
79,48,160
39,64,31
39,0,30
39,0,30
39,28,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
8,12,31
79,72,400
188,56,1269
32,56,224
89,60,264
32,80,200
8,49,872
65,146,1020
83,88,176
79,48,222
67,124,23
73,104,92
65,120,198
68,96,182
79,32,144
32,40,879
65,120,145
32,104,6
84,100,151
69,97,97
78,64,537
79,80,160
83,100,55
73,34,104
78,75,150
79,72,114
86,112,421
73,74,117
84,64,288
73,74,154
83,88,224
32,56,259
70,80,552
76,77,104
69,63,96
88,56,442
79,54,160
82,56,386
32,56,232
68,88,250
69,96,101
76,5,143
32,64,234
51,57,312
69,83,143
82,51,552
32,88,201
68,87,277
69,64,88
68,88,328
79,56,184
32,64,236
67,64,168
79,63,102
78,56,238
32,64,192
66,48,339
85,56,152
69,88,86
78,56,112
65,96,184
32,56,178
69,72,184
86,56,224
79,64,144
76,68,176
32,64,200
73,48,200
78,96,192
84,128,256
82,64,123
65,104,5
32,56,152
89,56,224
32,72,192
80,104,240
79,56,136
83,72,112
84,64,240
32,56,248
79,136,232
80,104,104
32,88,292
32,86,224
68,145,88
69,106,95
74,52,349
79,64,152
32,72,216
73,48,192
78,80,167
68,75,283
73,56,88
67,20,152
65,120,176
67,88,365
73,80,215
79,64,104
78,88,94
69,80,112
83,56,208
32,64,197
80,60,696
65,63,136
82,69,391
84,72,306
69,80,128
32,80,208
81,96,64
88,48,248
162,651,1464
67,56,830
162,636,1408
86,61,689
13,56,1216
67,99,168
79,78,120
78,80,216
84,127,190
82,120,64
79,64,49
76,56,203
32,72,176
8,0,733
8,56,175
8,0,185
8,48,157
8,72,31
8,0,160
8,0,168
8,0,30
80,60,1234
79,72,136
83,88,256
84,72,200
8,48,331
8,80,30
8,99,176
8,56,30
70,56,408
85,56,189
78,99,142
67,50,81
73,140,125
79,89,95
78,73,184
32,45,196
67,48,307
79,48,198
77,88,112
80,85,192
76,96,97
69,72,158
84,72,256
65,54,375
32,56,151
68,109,101
69,119,103
32,65,140
83,79,184
85,65,141
32,72,63
77,72,277
65,72,144
78,72,146
79,56,144
32,56,286
32,64,128
69,110,192
78,56,184
32,64,215
67,77,194
79,81,208
78,78,213
68,61,431
73,56,98
67,103,309
73,143,133
79,93,128
78,72,104
69,88,104
83,56,240
32,56,152
68,125,208
69,94,96
32,60,95
69,73,437
71,56,154
82,64,240
69,64,120
83,62,209
79,48,136
32,78,310
80,78,1463
79,67,179
82,96,230
32,56,370
84,120,382
8,72,941
8,52,152
8,11,31
8,0,338
8,0,30
78,56,715
79,56,128
9,72,439
67,48,792
79,57,136
78,88,224
84,21,139
82,117,80
79,56,2
76,72,168
32,95,193
80,74,225
79,80,140
83,88,136
84,64,208
32,64,240
79,144,232
80,88,120
