VK,HT,FT
96,43,-1
104,587,96
101,231,193
97,681,991
8,572,692
96,725,423
70,626,733
65,115,161
86,567,731
79,80,160
84,41,175
65,72,90
66,351,787
76,450,48
69,88,151
32,72,146
8,540,498
8,340,35
8,308,735
8,789,603
8,77,295
8,496,739
8,416,109
8,686,331
8,659,234
8,35,166
8,161,93
8,470,481
8,654,319
8,519,504
8,837,264
8,319,967
80,64,261
79,80,160
83,41,196
84,64,176
32,64,386
79,64,96
80,88,194
32,64,319
84,56,208
69,96,89
78,80,102
79,56,335
80,56,214
76,907,496
65,94,96
83,64,313
84,64,166
73,72,658
65,104,120
32,72,229
70,372,6
76,775,502
69,88,131
88,457,406
79,56,27
82,48,254
65,94,75
32,56,235
68,472,906
69,119,160
76,117,990
32,72,269
68,819,656
69,64,833
68,741,533
79,79,190
32,56,192
73,94,216
78,64,332
68,842,62
73,67,84
67,61,306
69,44,158
32,56,197
77,858,917
65,114,119
78,62,150
79,106,106
32,64,951
68,86,108
69,72,135
82,64,57
188,763,579
32,32,793
76,951,545
73,63,120
66,360,440
69,13,167
82,80,154
65,88,105
67,88,184
73,70,310
79,64,322
78,80,211
32,56,184
67,112,311
79,56,205
77,280,334
80,98,216
76,572,570
69,116,25
84,72,194
65,57,108
32,48,712
68,943,378
69,72,293
76,299,21
32,56,212
70,300,52
68,932,608
80,63,210
188,680,540
32,56,249
83,64,203
69,42,138
86,654,793
69,42,201
82,139,173
79,48,333
32,64,232
69,88,95
78,64,22
71,234,733
82,85,212
79,64,160
83,64,324
65,107,104
77,453,297
73,64,212
69,13,160
78,39,187
84,72,334
79,80,87
32,72,272
89,810,453
32,59,227
67,38,440
79,26,214
77,175,6
80,88,1125
82,76,216
69,96,160
83,70,106
73,52,688
79,72,148
78,80,441
32,56,232
68,637,201
69,72,138
76,203,691
32,48,136
70,229,689
68,676,182
83,64,771
32,56,178
83,64,214
79,128,262
66,344,197
82,48,278
69,88,133
32,38,316
69,64,160
76,583,653
32,56,215
70,846,546
68,895,580
80,120,193
190,949,116
32,56,263
160,980,402
83,80,86
8,798,319
68,243,445
69,90,83
74,839,666
79,133,151
32,48,203
73,95,96
78,64,157
68,321,580
73,72,153
67,112,245
65,104,123
67,88,76
73,95,96
79,80,144
78,80,224
69,64,176
83,64,192
32,64,55
80,110,183
65,33,79
82,64,818
84,72,177
69,64,160
32,72,419
81,538,327
85,687,24
73,65,142
82,64,122
85,989,921
82,82,137
71,5,285
73,72,532
67,135,184
79,19,173
190,163,414
32,72,200
70,465,760
85,13,179
78,72,153
67,112,120
73,100,190
79,52,160
78,66,228
32,53,717
79,64,91
67,85,186
77,958,545
80,101,275
76,345,494
69,88,160
84,64,391
65,9,107
32,29,205
68,637,565
69,72,160
32,48,218
83,79,91
79,64,168
8,573,378
85,97,825
32,56,204
77,262,30
65,96,96
78,64,5
79,72,112
32,56,192
80,64,183
76,65,565
65,80,90
78,80,155
32,64,254
8,512,216
8,24,960
8,612,117
8,412,12
8,862,596
69,64,357
71,69,443
82,80,404
69,72,160
83,64,125
79,129,98
32,50,937
69,88,241
78,80,489
32,56,162
76,297,293
65,66,88
32,12,192
70,492,400
69,68,133
67,112,340
72,584,609
65,107,88
70,849,17
65,100,96
86,529,94
79,55,228
82,64,220
65,119,108
66,747,82
76,821,289
69,41,137
78,72,228
79,80,119
32,72,218
67,58,343
79,72,192
78,51,145
84,52,176
82,80,312
79,128,195
76,772,729
32,57,307
80,88,110
79,72,254
83,53,98
84,64,237
32,56,192
79,84,88
80,91,111
