VK,HT,FT
96,114,-1
105,80,401
96,98,395
96,64,280
160,403,153
80,97,174
65,103,235
67,83,283
73,95,308
69,106,155
46,90,561
94,684,171
38,85,375
46,110,363
39,76,502
23,978,993
70,77,403
15,194,585
62,290,815
30,168,167
46,90,498
31,682,942
69,79,198
62,143,193
62,992,891
23,412,768
46,112,467
39,84,757
39,78,195
71,80,368
73,82,153
67,89,305
79,83,152
32,106,370
65,103,250
82,99,420
84,90,214
82,110,214
79,77,141
80,88,155
76,100,166
65,103,135
83,84,178
84,96,224
73,87,324
65,137,214
32,106,152
68,93,211
69,94,153
32,86,151
67,95,163
65,131,136
68,79,171
69,102,215
82,83,165
65,92,256
81,116,303
85,97,246
69,80,107
32,82,129
82,122,362
80,98,205
69,99,219
83,87,217
69,87,196
78,95,166
84,91,199
79,88,202
32,92,224
67,91,413
65,105,141
73,79,405
68,78,203
65,126,199
32,121,267
68,66,177
69,100,149
32,83,91
83,85,300
85,96,343
32,100,263
65,101,412
76,84,165
84,74,267
85,78,218
82,85,239
65,128,153
32,110,170
69,77,294
78,80,119
32,97,120
69,88,171
76,96,199
32,95,195
68,123,121
77,86,197
73,119,193
78,97,176
8,101,572
67,94,494
73,122,213
76,98,260
73,80,159
79,55,174
32,102,324
37,12,100
37,43,169
37,43,78
37,46,109
37,44,105
37,17,69
37,39,105
37,4,48
37,20,64
39,70,359
79,96,224
39,74,285
39,49,135
39,31,89
39,14,86
39,7,135
39,12,65
39,3,96
39,31,34
68,94,295
69,113,202
82,87,156
73,81,198
86,75,268
65,109,203
68,105,202
65,380,153
32,72,137
72,82,295
84,98,229
65,110,181
76,93,335
32,82,285
80,83,291
85,80,182
86,86,401
8,126,513
66,89,651
76,88,244
73,55,239
67,107,167
79,93,103
32,91,238
67,84,169
79,73,147
78,75,203
32,81,152
68,96,195
73,104,167
65,104,160
71,101,221
78,102,182
79,100,112
83,104,162
84,81,286
73,96,224
67,102,288
79,103,149
32,90,178
70,102,514
82,73,219
65,136,230
67,102,186
84,94,259
85,84,281
82,85,260
65,124,186
32,107,266
77,80,242
69,87,217
68,73,256
73,77,210
65,96,270
76,88,183
32,88,218
67,88,552
65,115,181
68,65,197
82,87,181
8,79,570
69,93,439
82,92,191
65,98,168
32,97,265
73,74,276
90,93,190
81,103,274
32,101,133
89,77,409
32,86,250
70,99,249
82,68,230
65,147,174
67,99,192
84,91,233
85,80,282
82,99,263
65,120,115
32,130,220
82,106,278
65,114,230
68,108,233
73,83,131
79,88,154
32,92,289
68,88,209
73,110,188
83,95,243
84,104,257
65,111,256
76,109,299
32,90,194
72,100,327
79,88,316
77,83,183
79,178,237
76,85,197
65,94,145
84,95,281
69,87,158
82,79,146
65,95,237
76,75,185
190,95,307
32,104,226
32,21,59
89,95,395
32,100,198
79,91,329
83,101,263
84,94,186
69,85,131
79,72,456
83,109,136
73,87,242
78,82,194
84,85,240
69,219,143
83,86,166
73,83,146
83,76,107
32,74,225
68,69,212
69,86,165
32,87,91
77,101,329
85,76,245
192,94,348
69,108,125
67,92,258
65,106,235
190,92,628
32,109,172
13,101,386
160,473,740
67,90,190
79,114,283
78,94,427
32,88,208
68,101,246
79,87,195
76,65,181
79,93,182
82,101,214
32,78,214
67,91,286
65,100,162
77,95,135
8,96,639
8,83,275
8,65,126
190,78,914
32,72,199
83,90,705
69,76,133
32,82,142
82,137,176
69,96,142
65,111,271
76,140,262
73,142,223
90,105,168
65,72,173
32,97,222
80,94,596
76,133,157
65,119,149
78,83,268
32,93,183
68,85,173
69,92,140
32,103,167
65,99,264
78,85,243
65,103,147
76,80,205
71,65,619
69,79,140
83,80,258
73,99,172
65,142,178
190,82,584
13,126,435
32,79,186
76,106,495
65,101,95
66,91,328
79,85,189
82,93,191
65,89,178
84,91,255
79,85,287
82,81,163
73,94,120
79,81,149
32,113,210
69,100,114
78,77,99
32,94,159
67,72,154
79,77,153
78,99,200
68,86,500
73,79,188
67,112,209
73,70,185
79,78,179
78,90,401
69,73,132
83,79,221
32,78,148
81,113,266
88,87,387
190,91,589
32,97,194
83,99,505
69,82,236
32,74,187
65,85,316
71,91,251
85,93,164
65,89,124
82,82,185
68,72,207
65,121,338
32,85,203
67,90,457
85,93,207
76,81,205
84,89,337
73,71,155
86,77,332
79,80,204
32,102,283
68,94,301
69,103,173
32,79,132
79,74,443
82,77,262
73,139,137
78,105,176
65,124,204
190,88,563
78,93,172
79,60,226
9,84,576
69,109,113
8,95,587
80,98,435
76,101,169
65,111,180
78,96,184
32,92,175
81,89,441
85,93,177
73,108,183
82,85,352
85,82,146
82,76,128
85,89,270
71,84,417
73,85,209
86,87,406
79,79,209
8,111,778
8,81,319
8,62,191
8,64,117
8,61,183
71,99,413
73,104,250
67,97,280
79,100,108
