VK,HT,FT
96,93,-1
105,75,254
99,80,303
96,84,202
9,77,887
160,642,580
80,72,353
79,76,257
83,79,279
84,60,283
32,82,352
79,130,301
80,87,119
32,75,274
80,87,341
76,71,174
65,132,115
83,104,131
84,61,310
73,63,355
67,128,169
65,122,107
32,56,165
77,72,305
65,83,113
78,65,130
71,74,522
85,103,191
73,76,127
84,82,172
79,57,136
32,60,271
82,73,287
79,67,116
84,66,328
65,87,81
68,77,241
79,64,149
82,84,227
32,58,178
67,76,232
79,66,150
78,62,221
32,61,199
66,65,264
85,61,172
69,76,137
78,68,101
65,93,192
32,56,130
69,69,220
86,70,266
79,49,173
76,67,178
85,68,248
67,71,166
73,94,96
79,85,95
78,62,222
32,64,190
73,53,176
78,84,127
84,85,276
82,61,112
65,84,106
32,66,179
89,54,258
32,66,185
80,107,229
79,66,126
83,72,139
84,62,204
32,64,279
79,130,301
80,87,119
32,75,274
68,98,194
69,94,88
74,71,253
79,61,168
32,64,231
73,60,237
78,84,175
68,72,249
73,58,109
67,109,173
65,117,141
67,87,222
73,107,162
79,90,110
78,87,206
69,81,116
83,69,222
32,63,141
80,71,423
65,91,146
82,61,389
84,60,192
69,71,129
32,63,224
81,96,227
85,126,211
73,96,120
82,81,297
85,78,140
82,68,78
71,72,566
73,65,161
67,82,369
79,62,141
162,628,1017
67,62,372
162,694,1388
86,60,567
188,67,923
32,64,248
67,67,302
79,80,136
66,74,348
69,73,151
82,66,169
84,57,257
85,55,367
82,61,290
65,77,108
32,72,192
67,62,332
79,63,184
77,73,170
80,100,186
76,80,119
69,80,146
84,66,242
65,86,110
32,59,236
68,86,123
69,100,73
76,69,275
32,64,280
68,102,279
69,108,86
70,85,226
69,98,110
67,77,267
84,67,249
79,61,264
188,58,909
32,62,227
72,73,409
69,79,219
82,70,212
73,61,128
68,132,240
65,120,132
32,57,139
8,57,924
8,46,241
8,45,147
8,43,131
8,47,154
8,20,97
8,20,97
80,72,909
69,82,174
82,74,235
70,63,492
85,52,230
83,71,362
73,113,119
79,77,108
78,58,230
32,62,195
68,99,199
69,108,95
76,63,223
32,74,215
77,76,321
73,65,255
69,81,153
77,72,156
66,65,378
82,75,261
79,66,233
32,63,287
89,60,455
32,63,327
69,77,287
88,72,294
65,100,147
77,76,334
69,76,156
78,66,104
32,72,190
78,75,382
69,92,127
85,69,235
82,75,226
79,65,123
79,75,174
82,81,247
84,63,202
69,71,133
8,60,871
79,60,512
80,85,138
69,82,174
68,86,250
73,69,132
67,100,173
79,53,135
32,75,387
67,81,333
79,64,131
78,66,232
83,77,188
69,88,211
82,97,133
86,73,277
65,104,126
68,109,239
65,106,122
188,75,1050
32,63,250
13,61,831
69,65,698
71,65,212
82,59,226
69,64,120
83,61,250
79,55,150
32,63,292
69,76,175
78,53,144
32,68,167
76,79,174
65,88,110
32,74,136
70,87,199
69,103,88
67,76,277
72,66,178
65,106,104
78,74,185
79,73,174
80,97,328
8,61,595
67,79,524
79,69,188
78,71,217
84,108,196
82,104,100
79,64,34
76,67,210
32,72,215
80,87,240
79,72,129
83,81,162
84,64,187
32,64,279
79,130,301
80,87,119
