VK,HT,FT
97,219,-1
97,161,222
96,108,365
96,85,239
9,107,1083
160,35,102
80,89,422
79,79,292
83,99,366
84,155,411
32,139,281
79,122,549
80,123,238
32,114,277
70,155,573
82,124,236
65,107,126
67,115,351
84,105,350
8,198,1048
8,126,251
8,87,292
8,139,99
8,98,257
80,140,643
76,163,285
65,94,230
83,100,214
84,162,495
73,175,182
67,99,74
65,174,212
32,115,246
77,133,415
65,111,230
78,147,200
71,127,73
85,88,291
73,89,72
84,118,632
79,37,535
32,115,287
82,56,185
79,99,219
84,98,292
65,160,226
68,128,287
79,119,166
82,96,423
32,113,270
72,140,414
79,115,130
77,129,255
66,131,305
82,113,309
79,96,70
32,68,248
73,139,191
90,111,106
81,132,339
32,115,367
67,131,262
79,171,198
78,108,278
32,129,255
66,147,358
85,114,220
69,123,232
78,142,211
65,192,246
32,147,153
69,104,351
86,203,509
79,1339,182
76,135,282
85,100,427
67,99,94
73,162,334
79,113,205
78,107,332
32,136,237
73,111,178
78,139,254
84,114,270
82,144,223
65,159,457
32,124,310
85,98,455
8,35,455
89,95,286
32,115,190
80,176,367
79,107,150
83,100,133
84,124,244
32,139,375
79,136,703
80,114,237
32,188,304
68,104,1121
69,132,238
74,148,155
80,129,492
8,99,968
79,98,360
32,129,182
73,174,386
78,109,70
68,146,400
73,147,240
67,129,347
65,107,276
67,195,182
73,121,384
79,111,820
78,99,277
69,121,264
83,107,219
32,82,79
80,196,266
65,171,158
82,83,257
84,107,213
69,110,220
32,123,206
81,131,178
88,107,366
162,551,128
67,205,388
162,678,987
86,125,464
13,115,942
67,160,139
65,195,248
66,98,595
69,169,124
82,103,318
84,115,254
85,175,264
82,167,129
65,156,221
32,147,79
67,121,241
79,115,222
77,123,199
80,120,314
76,99,190
69,137,197
84,101,302
65,82,335
32,109,261
68,99,530
69,173,212
76,123,234
32,114,334
68,163,132
69,159,260
70,131,361
69,156,150
67,85,399
84,98,236
79,113,133
32,117,153
84,122,326
69,192,158
78,140,358
68,113,173
73,110,212
78,162,212
79,145,228
83,144,229
79,127,243
190,145,248
32,107,243
84,155,224
69,146,243
67,126,382
78,97,214
73,112,229
67,99,242
65,141,309
32,123,212
68,129,881
69,97,238
32,55,409
82,107,150
69,113,258
73,140,212
77,134,238
80,129,280
76,99,280
73,169,434
83,129,326
65,122,262
71,122,241
69,131,241
32,147,150
80,149,305
65,107,149
82,96,283
65,150,246
32,143,103
69,62,196
86,77,486
73,139,194
84,128,303
65,185,164
82,99,284
32,65,271
69,113,185
78,95,174
71,83,639
65,123,158
78,99,238
67,97,223
72,115,114
69,110,150
32,144,135
67,145,223
65,147,238
66,115,500
69,172,335
90,123,206
65,107,278
32,140,203
72,145,350
85,107,198
77,116,422
69,159,158
82,115,198
65,144,297
76,174,147
78,107,774
79,133,338
9,157,411
67,104,190
79,138,320
78,131,335
84,121,174
82,137,147
79,134,187
76,115,241
32,98,369
80,148,269
79,115,172
83,123,197
84,131,163
32,123,174
79,112,305
80,115,235
