VK,HT,FT
97,84,-1
97,85,183
96,86,259
96,83,190
9,83,352
80,117,245
79,102,153
83,111,235
84,91,203
32,103,472
79,91,342
80,82,146
32,106,500
82,104,246
69,88,176
68,87,186
85,80,215
67,87,268
67,73,190
73,75,313
79,108,150
78,80,250
32,87,276
79,85,528
83,102,136
84,106,258
69,85,120
80,41,373
8,93,808
79,70,678
83,102,272
73,84,235
78,86,204
84,91,175
69,163,107
83,96,220
73,93,149
83,77,95
32,82,235
68,79,149
69,96,169
32,99,95
82,73,216
65,110,141
73,82,163
79,145,167
8,102,826
8,71,244
68,118,585
73,82,233
79,212,150
32,103,234
67,95,268
85,90,160
66,91,261
73,91,239
84,89,244
79,204,250
32,80,174
73,97,330
90,82,287
81,96,273
32,103,130
67,85,395
79,70,106
78,89,217
32,98,188
66,95,380
85,81,141
69,104,131
78,129,185
65,104,155
32,102,199
69,102,294
86,103,448
79,199,358
76,114,193
85,89,291
67,97,309
73,112,184
79,78,168
78,96,297
32,86,233
73,100,393
78,99,196
84,105,255
82,89,112
65,131,193
32,96,209
89,77,421
32,95,145
80,113,414
79,121,160
83,112,143
84,103,194
32,86,251
79,70,410
80,70,192
32,89,235
13,105,584
160,313,743
68,89,276
8,92,520
65,105,370
76,88,216
73,111,186
78,78,216
69,99,148
65,101,191
67,77,191
73,78,132
79,96,227
78,85,278
32,85,214
79,84,495
80,84,229
84,100,331
73,50,267
77,108,223
65,111,150
190,90,775
32,111,192
84,105,325
79,100,176
76,91,164
69,87,135
82,81,195
65,117,278
32,79,235
66,75,478
8,127,712
86,85,700
65,106,170
76,94,281
86,94,392
65,108,134
32,86,143
68,99,297
69,88,145
32,107,87
89,90,287
69,98,197
79,86,302
32,85,205
82,75,286
69,83,140
76,85,322
76,82,144
69,79,167
78,96,237
79,130,139
32,79,220
67,90,169
65,118,191
80,90,320
73,79,284
76,96,216
65,97,116
82,82,231
32,93,228
171,74,484
13,80,597
69,94,113
78,75,166
32,92,241
67,97,167
79,89,150
8,134,792
8,78,356
8,46,174
8,61,119
8,50,128
68,110,708
69,90,167
74,93,187
79,102,144
32,73,195
73,95,403
78,118,203
68,117,321
73,101,181
67,100,259
65,133,166
67,105,287
73,102,220
79,134,356
78,90,347
69,94,144
83,78,200
32,85,97
89,77,398
32,79,246
80,114,399
65,98,115
82,90,286
84,99,199
69,73,157
32,103,255
81,98,345
85,90,176
73,96,212
82,88,247
85,81,155
82,70,114
71,86,454
73,86,213
67,85,311
79,83,161
67,92,285
79,85,131
78,80,205
84,78,245
82,102,165
79,71,129
76,77,180
32,104,174
80,96,249
79,88,134
83,107,192
84,95,164
32,88,328
79,72,520
80,98,142
32,84,479
83,81,339
65,83,202
84,94,349
73,86,251
83,76,267
70,103,355
65,107,215
67,89,229
84,97,274
79,82,262
82,87,138
73,118,143
79,81,168
78,97,172
79,91,126
9,70,298
67,97,286
79,118,125
78,81,161
84,84,289
82,95,215
79,87,108
76,99,175
32,102,246
32,4,172
80,121,474
79,101,119
83,90,150
84,83,171
32,104,249
79,72,530
80,81,139
32,98,214
68,76,195
69,125,169
32,94,79
70,85,420
82,84,262
65,103,154
67,85,175
84,76,232
32,96,249
82,80,467
65,85,250
68,99,263
73,100,232
79,170,153
32,90,255
67,92,235
85,82,207
66,101,318
73,95,225
84,120,256
79,137,171
