VK,HT,FT
96,66,-1
104,324,684
101,704,477
97,67,767
8,30,244
96,75,227
70,75,571
65,111,156
86,73,426
79,81,140
84,80,346
65,75,125
66,65,374
76,66,286
69,74,157
32,61,167
8,29,129
8,29,175
8,13,121
8,26,92
8,7,67
8,13,61
8,17,81
8,19,69
8,0,92
8,1,33
8,24,94
8,20,72
8,23,57
8,11,32
8,13,61
8,9,53
80,87,268
79,75,125
83,77,138
84,64,225
32,69,272
79,126,302
80,94,113
32,79,273
84,71,293
69,73,113
78,61,213
79,68,157
80,88,113
76,92,164
65,102,152
83,82,322
84,67,199
73,76,225
65,95,157
32,67,287
70,65,760
76,80,212
69,79,157
88,560,584
79,79,224
82,95,472
65,79,128
32,62,245
68,104,162
69,112,141
76,80,195
32,81,378
68,93,315
69,100,118
68,91,320
79,62,164
32,67,326
73,53,327
78,82,167
68,66,258
73,103,227
67,114,184
69,81,97
32,67,154
77,71,487
65,95,97
78,71,255
79,60,153
32,61,279
68,111,181
69,99,93
82,79,227
188,58,480
32,60,247
76,68,234
73,63,224
66,69,421
69,92,154
82,85,241
65,96,128
67,75,239
73,101,155
79,99,111
78,72,248
32,62,183
67,70,437
79,72,136
77,65,267
80,82,235
76,92,126
69,74,130
84,73,309
65,73,110
32,54,214
68,113,366
69,95,126
76,73,212
32,72,203
70,64,676
68,111,217
80,91,270
188,67,882
32,63,252
83,77,320
69,88,208
86,74,350
69,89,125
82,79,238
79,60,95
32,60,339
69,69,238
78,71,110
71,63,463
82,81,271
79,60,108
83,79,191
65,93,88
77,65,235
73,66,124
69,83,153
78,73,153
84,64,276
79,67,228
32,64,255
89,57,260
32,75,240
67,83,359
79,63,122
77,75,380
80,77,386
82,93,303
69,74,105
83,66,259
73,81,201
79,80,139
78,63,211
32,57,205
68,116,212
69,107,84
76,65,291
32,72,343
70,67,560
68,111,186
83,65,257
32,65,210
83,77,177
79,68,137
66,70,389
82,92,329
69,74,95
32,57,214
69,71,166
76,67,192
32,76,408
70,78,401
68,95,182
80,79,197
190,69,1053
32,64,326
160,674,850
83,64,301
8,39,110
68,104,166
69,96,114
74,174,865
79,67,135
32,70,282
73,57,448
78,80,151
68,84,260
73,84,97
67,90,238
65,110,194
67,73,199
73,102,139
79,97,122
78,72,216
69,75,104
83,68,234
32,58,184
80,96,340
65,100,106
82,71,309
84,78,329
69,66,104
32,75,190
81,963,334
85,65,324
73,87,220
82,89,245
85,83,329
82,87,323
71,69,431
73,68,186
67,85,260
79,68,163
190,70,895
32,71,275
70,77,656
85,71,243
78,77,294
67,91,230
73,94,137
79,96,107
78,73,237
32,65,193
79,71,195
67,71,362
77,68,304
80,83,228
76,83,108
69,74,210
84,79,271
65,85,125
32,66,235
68,91,325
69,102,133
32,52,146
83,65,253
79,79,131
8,24,347
85,74,213
32,65,227
77,71,406
65,86,93
78,79,222
79,65,163
32,57,295
80,101,348
76,90,153
65,88,136
78,76,244
32,69,202
8,28,380
8,33,65
8,35,68
8,23,81
8,7,89
69,71,102
71,62,312
82,79,283
69,90,106
83,67,243
79,77,166
32,68,303
69,72,174
78,62,173
32,73,202
76,69,168
65,109,117
32,53,316
70,72,492
69,88,101
67,76,307
72,285,664
65,95,148
70,68,755
65,109,202
86,79,310
79,63,177
82,77,418
65,97,111
66,66,337
76,73,315
69,72,200
78,69,201
79,65,167
32,61,294
67,73,438
79,73,122
78,72,222
84,74,242
82,75,93
79,76,62
76,63,189
32,74,227
80,91,475
79,86,139
83,80,140
84,65,201
32,67,274
79,138,299
80,97,117
