VK,HT,FT
97,30,-1
101,944,429
96,448,591
96,8,592
80,31,82
79,37,304
83,118,285
84,74,201
32,45,236
79,80,332
80,70,576
32,45,677
82,18,106
69,96,107
68,139,114
85,641,369
67,90,244
67,109,399
73,73,145
79,73,222
78,75,176
79,60,243
83,63,166
84,46,151
69,82,308
37,751,71
37,881,692
37,776,599
37,319,150
32,66,329
39,482,695
39,784,307
39,385,971
39,621,503
79,50,132
83,94,517
73,59,273
78,66,189
84,67,303
69,81,0
83,99,186
73,82,238
83,80,447
32,58,0
68,522,195
69,60,152
32,48,360
32,67,274
77,714,995
85,101,334
0,533,813
69,76,234
67,78,12
65,28,101
32,77,149
67,82,503
79,84,169
78,85,54
32,43,82
66,330,17
85,360,164
69,59,297
78,68,260
65,55,100
32,34,288
69,93,0
86,194,54
79,68,219
76,500,25
85,412,652
67,71,798
73,59,194
79,89,101
78,73,320
32,57,186
73,39,150
78,75,169
84,69,397
82,141,264
65,75,157
32,36,517
89,928,810
32,58,61
80,74,481
79,103,259
83,52,387
84,65,277
32,78,0
79,88,161
80,53,999
32,79,559
68,703,402
69,87,0
74,7,831
79,63,273
32,57,31
73,43,351
78,78,199
73,57,88
68,430,340
67,124,201
65,83,111
67,94,0
73,104,281
79,77,252
78,64,298
69,103,202
83,69,298
32,47,342
89,703,95
32,61,384
80,102,880
65,98,28
82,103,153
84,60,266
69,38,0
32,63,414
81,423,527
88,261,778
162,233,151
67,50,0
8,987,266
188,730,354
32,51,162
65,71,165
76,604,240
73,68,225
78,75,448
69,78,225
65,84,115
67,80,0
73,91,376
79,53,52
78,70,259
32,62,371
89,772,910
32,83,376
69,89,0
83,58,240
84,63,143
65,100,129
66,769,672
73,96,495
76,892,400
73,72,596
68,252,7
65,111,154
68,875,143
32,48,483
79,66,132
80,101,183
84,64,150
73,63,218
77,938,251
65,79,158
162,401,387
86,373,611
37,147,914
37,57,888
37,473,404
37,334,708
37,681,116
37,659,746
37,852,436
37,824,603
37,143,770
37,114,5
37,679,993
37,218,778
37,362,79
37,184,480
37,664,15
37,373,12
37,358,110
37,275,284
37,594,683
37,519,916
37,883,49
37,553,665
37,810,737
37,456,191
37,190,725
37,227,483
37,340,710
37,829,376
162,594,505
67,38,53
162,692,955
86,303,348
13,280,957
13,264,290
69,48,82
71,466,250
82,57,189
69,77,59
83,66,272
79,69,210
32,52,180
69,46,293
78,72,332
32,84,29
76,571,327
65,46,53
32,70,162
70,539,245
69,73,184
67,89,303
72,944,913
65,52,26
32,63,210
68,700,439
69,77,405
32,88,39
78,63,184
79,69,90
32,72,470
77,19,818
69,87,511
68,215,742
73,88,339
65,98,181
82,52,368
32,78,387
67,113,68
79,58,140
77,42,43
80,58,274
76,734,494
73,96,187
67,43,430
65,112,154
67,134,621
73,79,508
79,86,137
78,76,54
69,78,285
83,84,395
78,69,168
79,50,105
32,60,564
67,81,392
79,64,171
78,76,185
84,65,0
89,199,619
45,876,567
8,281,56
82,132,141
79,66,212
76,749,757
32,57,358
80,79,111
79,91,53
83,86,429
84,74,162
32,54,50
79,60,137
80,122,734
32,56,454
69,65,208
71,88,273
82,60,324
69,73,0
83,59,106
79,81,137
32,87,299
50,826,617
50,807,513
32,35,0
72,844,685
83,84,0
