VK,HT,FT
98,51,-1
96,49,206
99,65,234
96,73,391
8,73,567
8,0,508
8,33,37
97,57,311
96,49,207
96,49,143
80,55,167
79,81,119
83,57,111
84,57,255
79,65,223
80,57,135
32,73,356
80,65,234
76,49,134
65,113,63
83,129,192
84,49,265
73,57,434
67,108,97
65,103,140
32,57,29
77,8,206
65,66,117
78,49,145
71,57,394
85,67,223
73,73,194
84,73,150
79,49,138
32,49,103
82,73,110
79,49,82
84,5,287
65,73,84
68,73,209
79,90,149
82,57,167
32,57,234
68,86,159
69,121,84
83,65,192
67,92,326
79,34,159
77,57,166
80,105,171
82,129,207
69,81,103
83,62,208
73,42,207
79,57,122
78,40,245
32,92,196
83,47,252
85,41,178
66,65,437
65,73,323
67,81,159
82,137,263
79,49,127
77,49,136
73,49,299
65,60,127
76,83,125
32,57,206
65,123,159
82,73,328
84,49,197
82,81,157
79,76,299
83,81,321
67,91,303
79,57,159
80,81,127
73,49,191
65,97,111
8,63,626
67,81,95
65,137,151
39,0,37
32,65,654
32,49,159
67,65,134
79,87,151
78,65,247
32,65,207
66,48,215
85,46,137
69,73,143
78,65,103
65,97,166
32,73,119
69,73,225
86,85,344
79,57,110
76,41,191
85,65,264
67,65,576
79,57,87
73,57,135
78,57,127
32,49,199
73,33,156
78,73,135
84,133,327
82,49,135
65,97,95
32,65,175
89,37,177
32,65,206
80,104,254
79,60,143
83,73,103
84,49,215
32,57,247
79,139,820
80,57,119
32,73,311
68,97,151
69,89,79
74,57,261
79,57,214
32,57,231
73,41,247
78,89,174
68,65,191
73,49,63
67,105,210
65,113,148
67,89,207
73,113,293
79,73,127
78,81,89
69,73,167
83,73,231
32,81,151
80,49,513
65,97,135
82,60,405
84,57,136
69,65,140
32,65,362
81,97,139
85,57,196
73,70,135
82,64,306
85,89,126
82,57,127
71,84,522
73,49,88
67,41,407
79,49,167
162,472,202
67,57,383
9,73,167
162,317,1069
160,962,1302
86,83,719
13,64,940
69,89,642
86,65,382
79,40,227
76,65,143
85,65,279
67,57,95
73,81,111
79,95,119
78,49,191
32,49,199
70,49,329
65,65,87
86,15,154
79,64,155
82,49,359
65,60,111
66,57,298
76,41,456
69,79,127
32,56,181
68,57,257
70,65,223
69,89,62
67,89,240
84,65,160
79,49,337
37,0,150
37,41,38
37,0,37
37,0,37
37,0,38
37,0,37
67,93,199
79,65,151
66,78,351
69,57,151
82,28,175
84,57,202
85,20,327
82,72,283
65,92,108
32,25,207
67,73,179
79,66,175
77,55,141
80,99,195
76,73,102
69,67,98
84,49,236
65,90,25
32,54,191
68,81,190
69,89,79
76,49,299
32,49,223
39,0,38
69,65,103
39,0,38
39,57,37
39,0,37
39,0,237
39,0,37
32,58,668
84,70,363
69,73,153
78,65,191
68,126,425
73,33,63
78,97,207
79,49,228
83,85,113
79,41,526
78,57,327
79,49,199
67,104,480
79,49,127
78,73,241
84,98,191
82,87,103
79,73,70
76,49,199
32,49,183
80,104,215
79,73,135
83,89,151
84,65,183
32,57,145
79,89,255
80,81,111
