VK,HT,FT
96,93,-1
105,476,597
99,673,539
96,76,816
80,104,550
65,107,97
67,93,45
73,95,148
69,97,117
78,75,192
84,28,253
69,86,142
32,105,171
67,110,432
79,72,66
78,77,181
32,95,227
70,88,0
82,81,0
65,70,71
67,66,308
84,84,181
85,91,55
82,91,235
65,92,135
32,53,255
68,126,235
69,97,58
32,68,57
67,104,216
65,154,163
8,56,821
76,93,602
65,100,276
86,69,238
73,94,410
67,153,205
85,110,371
76,67,613
65,100,86
32,78,455
68,128,138
69,143,287
82,90,82
32,74,182
67,77,457
65,99,261
66,64,447
65,77,216
76,54,355
71,30,530
65,112,0
68,45,215
65,104,197
32,77,24
65,89,0
67,102,225
79,55,306
82,132,606
84,90,327
65,79,142
77,90,131
73,98,118
69,57,126
78,68,157
84,35,311
79,61,113
32,74,566
68,108,138
69,113,188
76,37,321
32,60,240
69,74,225
74,212,590
69,52,66
32,91,139
79,137,223
83,68,222
69,0,239
79,88,311
32,24,141
67,33,246
79,74,214
78,83,224
32,75,253
65,79,162
78,110,454
84,50,276
69,74,83
80,125,414
85,39,310
76,70,481
83,64,425
73,105,136
79,71,481
78,74,250
32,60,183
68,114,87
69,115,129
76,96,107
32,83,81
72,700,295
79,72,395
77,70,438
66,64,447
82,38,253
79,54,64
32,80,496
68,120,444
69,98,145
82,65,86
32,90,281
68,103,362
79,85,211
76,68,199
79,47,172
82,109,650
32,10,518
76,78,258
73,77,334
77,68,82
73,80,319
84,80,233
65,73,106
67,67,211
73,85,133
79,72,95
78,83,178
32,63,197
70,94,858
85,64,5
78,86,462
67,90,0
73,76,166
79,78,91
78,81,261
65,115,222
76,63,185
32,67,144
68,100,509
69,76,231
32,83,246
83,63,526
85,76,374
32,57,268
66,79,436
82,71,419
65,113,107
90,172,995
79,54,399
13,65,370
160,542,307
83,78,101
69,89,200
32,42,8
73,47,240
78,97,143
68,64,320
73,66,547
67,87,356
65,105,175
32,86,0
80,129,39
76,86,147
65,90,133
78,77,219
32,33,191
82,65,416
69,132,102
68,130,542
85,88,417
67,65,453
67,41,276
73,111,204
79,81,112
78,68,173
32,59,196
79,53,0
83,59,20
84,65,180
69,69,65
79,59,43
83,88,123
73,85,0
78,83,145
84,71,267
69,79,109
83,82,284
73,46,0
83,40,229
32,32,132
68,84,589
69,122,47
32,55,243
67,54,569
76,68,141
65,87,190
86,81,421
73,49,500
67,96,101
85,70,150
76,64,465
65,94,143
32,45,20
80,77,431
79,56,150
82,86,451
32,70,447
68,146,315
79,64,94
76,58,217
79,79,295
82,55,169
188,63,899
32,61,257
80,28,803
65,128,127
82,45,345
65,100,215
32,66,0
77,79,164
69,97,428
74,211,393
79,139,184
82,107,765
65,90,125
82,64,452
32,53,200
83,61,335
85,121,162
32,47,485
76,69,200
79,90,32
78,75,251
71,47,693
73,48,250
84,80,92
85,72,144
68,131,169
32,64,347
89,47,448
32,59,295
67,145,248
79,91,86
82,73,0
82,78,238
69,81,100
67,86,137
67,84,70
73,107,173
79,88,77
78,74,183
32,89,164
68,64,703
69,97,306
32,47,78
76,95,115
65,59,59
32,44,334
80,132,127
79,89,131
83,91,173
73,101,0
67,89,0
73,75,127
79,69,128
78,76,229
32,74,186
68,129,456
69,115,0
76,74,421
32,78,246
72,370,434
79,87,351
77,84,271
66,59,350
82,96,234
79,61,131
78,80,239
79,56,238
80,76,115
76,89,147
65,123,110
78,116,257
32,94,205
81,28,169
85,83,338
73,86,168
82,145,455
85,25,311
71,65,524
73,38,322
67,76,79
79,46,46
32,89,355
77,77,186
65,93,111
0,407,361
65,124,103
78,119,128
65,74,63
32,36,233
50,104,10
50,428,167
173,193,42
49,111,69
50,348,103
173,201,105
49,152,23
53,199,526
32,73,206
49,134,230
54,410,550
32,75,300
72,831,580
83,73,158
