VK,HT,FT
97,217,-1
102,149,128
96,144,178
96,102,81
9,135,441
80,136,183
79,224,56
83,120,103
84,158,130
32,177,1325
79,88,344
80,76,4
32,118,123
80,118,199
76,104,8
65,176,158
83,178,36
84,229,473
73,108,133
67,181,366
65,145,141
32,101,97
77,163,513
65,105,38
78,133,97
71,114,10
85,229,147
73,143,69
84,102,161
79,104,63
32,114,213
82,112,246
79,102,75
84,135,513
65,168,20
68,130,154
79,119,83
82,107,67
32,176,119
32,40,146
67,133,224
79,192,46
78,135,23
32,136,119
66,133,175
85,121,199
69,152,133
78,112,220
65,163,183
32,105,53
69,128,422
86,152,304
79,134,223
76,147,56
85,150,217
67,87,0
73,184,151
79,120,162
78,128,111
32,113,151
73,104,659
78,119,166
84,167,180
82,184,203
65,140,82
32,108,97
89,112,40
32,167,79
80,179,381
79,202,70
83,106,107
84,160,279
32,93,158
79,112,194
80,120,127
32,207,404
68,160,119
69,136,143
74,106,249
79,109,145
32,106,179
73,104,152
78,150,0
68,112,302
73,156,149
67,162,56
65,150,117
67,98,98
73,242,143
79,144,130
78,157,67
69,96,77
83,123,136
32,180,7
89,112,239
32,123,159
80,136,127
65,167,160
82,88,178
84,72,223
69,101,47
32,199,62
81,151,425
88,102,328
32,127,95
69,122,195
71,120,190
82,124,0
69,54,147
83,59,323
79,112,108
32,123,241
69,150,71
78,104,31
32,119,52
76,90,203
65,135,148
32,120,45
8,40,252
8,40,115
8,107,88
8,40,0
8,120,0
8,40,7
8,40,0
8,40,147
8,40,115
8,40,0
8,40,0
8,40,0
162,518,394
86,128,271
8,140,203
162,176,0
67,128,101
162,526,755
86,128,468
8,111,628
8,112,0
8,118,103
81,161,410
88,136,191
8,197,1331
8,40,115
8,99,0
81,197,832
88,165,216
32,165,83
66,136,145
85,118,179
69,180,87
78,144,145
65,199,92
32,122,64
69,152,143
86,156,421
79,149,271
76,200,175
85,129,119
67,134,221
73,169,46
79,210,168
78,120,290
32,83,127
8,104,1263
8,112,201
8,96,137
8,129,93
8,40,72
8,40,0
8,167,99
8,103,102
8,40,77
8,40,156
8,40,387
8,84,183
8,40,311
8,40,111
8,120,108
8,40,0
84,91,1031
79,116,144
76,131,160
69,133,105
82,118,148
65,149,576
32,119,95
67,113,122
65,176,130
66,205,85
69,147,151
83,146,39
84,120,215
82,178,132
73,144,82
76,97,177
76,141,123
79,118,246
32,144,175
80,195,207
69,155,159
82,106,47
70,129,526
85,164,403
83,72,207
73,144,115
79,152,388
78,147,62
32,121,127
67,120,1297
79,93,99
78,87,368
83,233,29
69,145,106
82,91,135
86,160,207
65,185,126
68,120,183
65,110,79
32,146,75
68,88,111
69,155,99
32,159,39
76,96,115
65,128,63
32,78,55
77,120,521
65,96,0
78,112,143
79,111,59
32,116,178
69,121,115
71,142,501
82,103,83
69,104,55
83,123,394
79,107,32
32,83,201
69,144,121
78,152,346
32,46,108
76,104,6
65,127,153
32,127,129
70,150,327
69,188,30
67,111,153
72,106,85
65,166,0
78,128,255
79,146,37
9,119,344
67,104,240
79,136,199
78,120,284
84,118,135
82,140,175
79,118,125
76,118,119
32,95,105
80,286,63
79,104,115
83,130,0
84,159,103
32,149,63
79,144,745
80,98,151
