VK,HT,FT
98,698,-1
97,72,63
97,95,253
96,83,730
80,87,681
79,71,174
83,67,203
84,64,129
32,80,259
79,138,196
80,81,105
32,84,317
82,93,368
69,84,99
68,104,231
85,57,501
67,51,483
67,91,444
73,100,89
79,106,28
78,69,179
32,63,194
79,116,218
83,59,145
84,74,247
69,58,117
79,33,276
83,86,239
73,68,282
78,58,139
84,82,263
69,72,90
83,75,199
73,95,275
83,63,339
32,66,225
68,92,0
69,83,122
32,69,91
77,60,264
85,66,60
0,440,224
69,83,203
67,49,340
65,112,0
32,42,286
67,58,382
79,73,238
78,55,226
32,60,185
66,57,293
85,39,125
69,83,277
78,58,209
65,63,248
32,71,255
69,90,169
86,81,635
79,71,265
76,61,204
85,61,180
67,59,490
73,117,133
79,85,145
78,65,246
32,48,184
73,33,133
78,98,166
84,61,460
82,100,96
65,56,35
32,44,0
89,61,395
32,64,200
80,110,248
79,78,151
83,93,175
84,68,116
32,62,289
79,129,225
80,95,123
32,108,368
68,143,288
69,96,276
32,67,314
77,84,717
85,78,0
0,783,364
69,88,90
67,79,460
65,120,175
8,18,558
8,0,45
8,14,0
8,0,101
8,1,201
8,6,97
8,1,125
8,31,51
8,45,90
13,54,611
65,106,312
76,80,269
73,88,339
78,71,199
69,84,54
65,52,251
67,122,247
73,120,151
79,105,111
78,88,214
68,75,365
69,145,0
74,678,287
79,64,247
32,42,617
73,59,0
78,84,163
68,92,273
73,136,209
67,171,15
65,131,269
67,53,141
73,122,152
79,81,118
78,67,241
69,74,133
83,67,180
32,55,94
89,71,236
32,65,385
80,77,170
65,103,0
82,64,304
84,60,483
69,80,105
32,54,144
81,199,573
85,103,207
73,49,377
82,53,277
85,50,408
82,77,0
71,57,58
73,66,159
67,101,183
79,79,188
162,180,852
67,90,400
162,286,799
86,75,54
8,57,287
8,10,177
8,0,147
8,22,21
8,56,0
8,46,2
8,0,10
8,42,0
8,0,122
8,0,83
8,0,0
8,0,116
8,17,52
8,1,113
8,14,129
8,67,5
8,0,65
8,48,67
8,0,77
8,34,119
8,11,98
8,42,100
8,0,0
8,51,191
8,10,0
8,1,170
8,26,114
8,37,69
8,0,79
8,31,179
8,9,165
8,59,46
8,0,0
8,14,45
8,15,89
8,4,179
13,52,411
65,112,270
76,79,439
73,53,332
78,64,156
69,76,126
65,122,129
67,65,380
73,88,183
79,93,103
78,77,288
32,58,187
79,109,167
80,91,133
84,85,234
73,84,231
77,52,356
65,83,77
32,67,0
84,81,484
79,35,207
76,54,195
69,72,66
82,52,216
65,66,64
32,72,58
89,65,347
69,112,96
83,71,111
79,29,222
32,64,264
77,72,608
79,74,246
86,68,53
73,72,0
76,59,53
73,72,179
68,143,50
65,123,133
68,68,170
32,65,450
89,55,249
32,80,205
80,61,299
69,100,169
82,72,172
70,68,1200
85,67,301
83,101,99
73,80,86
79,112,34
78,61,246
32,61,162
68,127,0
69,88,82
32,51,44
68,108,145
69,64,256
68,57,98
79,46,257
83,96,100
32,59,139
67,66,565
79,48,144
78,67,274
83,82,357
69,144,204
82,61,216
86,59,351
65,104,27
68,89,220
65,117,50
78,54,212
79,61,216
9,85,627
67,97,337
79,79,155
78,62,234
84,102,214
82,73,116
79,61,7
76,46,167
32,82,190
80,65,190
79,107,128
83,98,141
84,66,228
32,70,262
79,125,227
80,114,118
83,94,281
84,78,119
8,66,214
8,56,0
8,0,0
80,90,329
