VK,HT,FT
97,93,-1
97,87,200
96,84,299
96,74,240
9,81,455
80,101,335
79,98,149
83,102,209
84,97,208
32,91,328
79,80,452
80,86,198
32,96,355
82,94,347
69,93,148
68,86,236
85,87,285
67,94,246
73,93,187
67,93,237
8,94,630
8,84,187
67,92,617
73,95,181
79,101,162
78,86,240
32,93,210
79,80,452
83,94,201
84,95,248
69,92,125
79,81,369
83,94,201
73,83,245
78,82,214
84,96,230
69,129,128
83,94,205
73,90,196
83,88,109
32,83,193
68,83,193
69,88,156
32,90,103
77,113,278
85,78,242
0,418,78
69,97,140
67,86,303
65,114,186
32,86,188
160,725,347
67,88,232
79,99,364
78,93,314
32,91,173
80,98,403
76,115,145
65,119,151
67,89,234
65,114,186
32,86,188
86,79,261
79,120,233
76,88,200
65,103,137
82,95,251
32,103,183
89,84,361
32,90,211
68,89,233
79,79,169
66,77,418
76,94,354
69,87,170
32,87,209
65,126,249
66,84,296
79,90,216
82,86,273
68,91,260
65,117,312
74,77,273
69,93,187
190,79,570
32,66,240
65,105,279
76,96,165
73,117,204
78,89,227
69,99,150
65,110,222
67,76,196
73,98,175
79,105,168
78,87,219
32,94,194
89,84,361
32,90,211
70,92,351
73,98,233
74,85,321
65,108,197
67,89,266
73,98,175
79,105,168
78,87,219
32,94,194
79,80,452
80,86,198
84,100,368
73,91,250
77,100,232
65,114,160
13,112,309
68,92,251
69,92,169
74,90,284
79,92,193
32,84,223
73,93,309
78,106,184
68,103,270
73,94,173
67,102,207
65,121,193
67,106,263
73,107,182
79,112,270
78,102,282
69,91,131
83,88,199
32,89,134
89,72,341
32,80,242
80,105,387
65,105,149
82,84,234
84,94,198
69,87,152
32,98,190
81,95,378
85,89,199
73,96,188
82,90,296
85,88,170
82,78,156
71,81,426
73,92,192
67,90,366
79,83,149
9,81,455
83,96,232
73,89,190
78,82,214
32,96,190
73,92,415
8,85,523
67,92,531
79,87,230
77,91,217
80,100,217
76,115,151
73,97,271
67,96,207
65,110,165
67,106,263
73,107,182
79,112,270
78,102,282
69,91,131
83,88,199
32,89,134
73,97,371
78,99,196
84,95,236
82,100,181
65,117,212
32,92,197
89,87,353
32,94,167
80,105,387
79,104,143
83,103,179
84,93,191
32,91,328
79,80,452
80,86,198
32,96,355
68,89,233
69,93,163
74,90,284
79,92,193
32,84,223
8,88,599
8,66,168
8,66,159
8,55,153
8,50,123
188,76,835
32,85,268
77,89,368
79,185,246
86,89,358
73,92,214
76,91,220
73,91,172
90,88,219
65,129,180
32,105,187
68,88,218
69,91,161
68,86,236
79,96,203
83,85,166
32,81,233
82,94,347
69,93,148
76,91,264
76,76,151
69,91,165
78,96,195
79,100,203
32,92,199
67,96,282
65,105,170
80,89,260
73,117,273
76,91,220
65,104,138
82,95,251
32,103,183
67,100,397
79,103,130
78,111,209
83,101,157
69,91,171
82,103,116
86,104,241
65,110,204
68,109,183
79,105,228
190,80,632
32,91,284
69,88,263
71,91,326
82,95,164
69,72,184
83,83,239
79,83,199
32,93,255
49,92,438
51,83,844
32,92,218
72,90,433
83,97,239
78,89,232
79,100,203
67,96,257
79,82,121
78,90,209
84,90,245
82,103,192
79,80,123
76,87,185
32,96,206
80,110,252
79,104,143
83,103,179
84,93,191
32,91,328
79,80,452
80,86,198
