VK,HT,FT
97,195,-1
98,104,92
8,78,600
97,184,990
96,72,171
96,72,174
9,87,96
80,150,1015
79,78,200
83,71,107
84,105,172
32,86,269
79,48,308
80,93,0
32,62,157
82,96,218
69,88,88
68,88,360
85,80,0
67,141,198
67,78,171
73,107,130
79,96,152
78,56,214
32,101,159
79,80,359
83,64,288
84,112,168
69,63,203
79,64,190
83,109,505
73,72,332
78,112,41
84,105,13
69,99,248
83,72,175
73,56,56
83,52,105
32,113,157
69,64,91
80,141,70
73,96,436
67,86,441
79,64,112
78,104,234
68,97,211
73,104,136
76,110,155
79,62,292
32,72,153
67,128,634
79,48,97
68,73,264
79,64,78
32,174,240
73,78,387
83,109,128
81,111,251
85,72,264
73,133,426
69,142,38
82,73,80
68,65,300
79,78,552
188,104,212
32,61,186
8,112,475
8,72,192
8,96,30
8,19,154
8,0,31
8,47,31
8,0,153
8,63,176
8,64,31
8,0,30
90,94,188
81,93,310
85,125,359
73,150,103
69,156,60
82,128,110
68,78,305
79,64,40
32,82,102
188,95,504
32,81,112
67,64,258
79,96,197
78,111,317
32,103,136
82,150,334
69,139,145
83,136,372
69,72,139
67,64,319
67,80,156
73,56,136
79,117,120
78,87,12
32,78,201
68,90,112
69,76,117
76,27,104
32,117,265
71,52,142
8,172,31
70,95,218
82,78,136
65,125,160
71,51,269
77,108,124
69,103,374
78,62,128
84,94,265
79,81,183
32,88,179
68,145,320
69,157,218
76,72,73
32,96,121
67,74,126
65,136,192
80,140,563
73,103,239
84,63,165
69,72,168
75,72,187
76,168,142
8,58,983
8,76,155
76,49,646
76,88,128
85,64,232
77,88,223
32,93,628
68,140,328
65,64,144
68,64,267
79,94,219
32,136,185
69,71,158
76,69,291
32,72,271
84,72,233
73,69,280
80,143,190
79,169,175
32,120,184
68,72,204
69,86,187
32,143,163
70,72,446
82,76,140
65,152,471
71,155,286
77,88,184
69,94,142
78,140,144
84,56,317
79,157,310
32,64,815
84,72,493
65,97,254
77,94,150
65,68,152
0,98,339
79,95,115
32,128,192
89,128,285
68,64,234
69,82,200
37,87,30
37,0,31
32,64,190
70,93,168
65,113,143
76,93,431
84,76,328
65,194,112
32,128,145
68,72,151
69,43,176
32,112,70
73,95,480
78,112,70
83,72,165
69,122,168
82,80,129
67,120,327
73,64,143
79,184,56
78,189,165
32,132,73
68,81,168
69,127,96
32,144,219
80,121,198
65,89,241
82,125,186
84,72,200
65,72,170
8,87,696
69,86,511
83,94,125
32,88,143
66,88,269
76,80,232
65,118,166
78,80,96
68,87,141
65,175,88
83,108,152
32,47,180
188,75,1010
32,66,169
80,64,248
79,78,97
67,112,404
79,104,96
32,63,338
86,80,88
73,76,160
65,28,357
66,130,248
73,54,136
76,115,176
73,150,158
68,48,89
65,98,84
68,72,157
188,109,568
32,144,129
83,73,124
69,80,177
32,49,51
73,43,215
78,78,141
68,96,4
73,73,159
67,70,258
65,175,126
8,46,679
8,63,948
8,72,184
8,0,184
8,91,31
8,94,253
8,64,30
8,0,30
8,0,31
39,78,31
39,80,144
74,63,684
79,72,133
32,51,206
73,79,201
78,137,0
68,100,260
73,93,71
67,64,102
65,136,216
67,55,458
73,125,68
79,16,227
78,68,175
69,14,185
83,88,270
32,72,144
80,178,689
65,125,104
82,71,264
84,82,137
69,110,127
32,136,168
81,64,325
88,88,264
32,63,100
69,78,655
71,93,184
82,140,131
69,119,202
83,96,169
79,77,151
32,98,183
49,72,471
55,72,255
32,75,200
72,72,320
83,64,175
83,62,168
73,79,72
78,62,243
32,109,47
67,165,49
79,142,79
77,101,598
80,98,180
76,103,187
73,133,255
67,108,184
65,88,243
67,6,321
73,71,128
79,65,214
78,99,176
69,121,56
83,93,291
80,91,49
76,96,162
65,77,252
78,70,121
32,119,211
65,94,154
84,69,72
66,88,681
32,76,195
8,0,288
8,88,150
8,77,168
8,63,20
8,64,192
8,0,32
8,56,420
8,0,32
8,0,30
8,124,31
8,63,30
8,0,219
8,0,176
78,81,632
79,88,72
80,97,160
76,72,200
65,126,144
8,104,1092
8,96,192
8,72,216
8,72,31
67,113,913
79,53,171
78,104,206
84,64,229
82,122,182
79,80,61
76,72,169
32,160,232
80,124,128
79,100,205
83,63,118
84,72,177
32,80,1370
79,80,274
80,72,314
