VK,HT,FT
97,134,-1
104,541,610
98,582,335
96,862,715
9,517,823
80,92,184
79,49,160
83,62,192
84,56,4
32,56,215
79,80,256
80,67,143
32,64,227
70,467,590
82,63,128
65,64,96
67,60,330
84,64,176
32,56,192
68,535,768
69,64,91
32,56,192
82,80,443
65,96,92
68,520,841
73,96,149
79,117,112
32,56,290
68,958,327
73,101,215
83,27,226
84,64,367
65,101,104
76,383,68
32,56,206
67,72,406
79,72,134
78,80,147
32,48,200
66,679,799
85,21,601
69,46,160
78,31,226
65,126,105
32,76,216
69,88,152
86,564,337
79,56,144
76,167,338
85,508,480
67,64,192
73,72,195
79,72,121
78,72,145
32,50,747
73,57,576
78,64,119
84,53,353
82,75,41
65,119,72
32,48,793
89,970,18
32,56,192
80,97,106
79,64,114
83,80,407
84,56,184
32,56,182
79,70,70
80,120,231
32,72,226
68,485,544
69,89,166
74,186,592
79,56,109
32,72,203
73,56,162
78,64,205
68,338,185
73,56,111
67,72,389
65,88,141
67,53,465
32,56,231
8,481,980
73,45,137
79,80,314
78,72,332
69,86,105
32,72,232
83,93,87
80,96,573
65,120,68
82,63,369
84,72,184
69,104,160
32,56,194
81,187,902
88,534,324
32,57,186
37,355,790
37,551,194
37,843,700
37,165,562
37,758,294
37,372,858
37,239,478
37,724,241
37,947,412
8,28,449
39,771,863
39,151,774
39,331,481
39,99,286
39,744,279
39,413,594
39,291,6
39,222,127
39,125,258
39,631,942
39,445,851
37,645,816
37,950,447
37,881,941
37,744,416
37,813,79
37,462,651
37,958,339
37,245,138
37,806,459
37,597,35
37,428,227
39,331,628
83,58,207
39,964,182
39,81,890
39,199,902
39,199,845
39,743,321
39,475,357
39,952,334
39,999,649
39,890,259
162,407,56
67,72,1243
162,918,41
86,243,494
8,396,737
8,145,310
8,964,774
8,408,66
8,588,331
8,22,354
8,709,973
8,600,746
8,961,759
8,421,146
8,944,215
8,910,206
8,281,138
8,479,102
8,141,953
8,430,413
8,343,636
8,819,145
8,978,576
8,831,733
8,779,97
8,332,703
8,91,104
13,22,281
65,67,104
76,492,516
73,31,96
78,64,207
69,75,152
65,117,96
67,80,184
73,80,106
79,66,160
78,64,112
32,56,244
79,56,112
80,115,221
84,22,184
73,64,130
77,87,308
65,55,25
32,72,216
84,64,216
79,55,245
76,541,559
69,43,143
82,64,216
65,96,106
32,72,171
89,323,475
69,88,54
83,64,209
79,64,140
190,767,651
32,76,200
80,104,188
69,68,130
82,58,231
70,455,302
85,250,447
83,70,530
73,101,55
79,80,196
78,80,369
32,64,192
67,78,216
79,77,158
78,75,215
83,64,238
69,88,86
82,88,179
86,739,856
65,88,88
190,468,379
32,56,196
160,942,218
77,76,411
73,64,128
69,64,162
77,843,334
66,872,861
82,64,174
79,80,130
69,86,160
78,76,105
32,40,192
65,66,115
78,80,204
69,64,100
83,75,84
84,83,331
69,72,180
83,84,91
73,58,122
65,95,149
83,64,55
32,56,145
82,64,10
69,68,138
71,764,501
73,40,208
79,64,104
78,64,213
65,64,160
76,335,798
32,27,230
69,64,127
78,64,95
32,72,209
67,80,192
79,80,125
78,72,435
68,713,128
73,64,127
67,80,88
73,56,157
79,64,140
78,66,208
69,84,121
83,77,234
32,56,186
68,117,715
69,115,121
32,72,149
69,41,119
71,662,951
82,63,435
69,72,104
83,71,236
79,64,305
32,72,307
67,88,184
79,78,241
78,64,148
32,64,192
80,105,236
65,97,119
85,366,371
84,57,184
65,98,14
83,65,237
32,72,126
68,877,519
69,88,65
32,72,207
65,80,88
76,421,480
65,93,88
82,52,205
77,8,940
65,20,5
78,64,230
79,80,104
9,386,477
67,10,94
79,64,79
78,80,194
84,62,276
82,104,279
79,72,104
76,265,562
32,56,170
80,120,187
79,64,104
83,64,561
84,64,208
32,72,232
79,64,144
80,62,183
13,735,641
69,83,97
71,813,664
82,78,128
69,118,131
83,66,208
79,56,198
32,72,315
50,770,472
48,945,811
32,72,824
72,107,162
83,64,238
