VK,HT,FT
98,100,-1
96,92,350
99,87,469
96,82,270
8,68,312
8,56,177
8,48,151
97,89,559
96,84,299
96,74,240
80,101,335
79,98,149
83,102,209
84,97,208
79,94,240
80,86,198
32,96,355
80,105,387
76,115,145
65,119,151
83,103,165
84,107,283
73,89,280
67,96,271
65,114,209
32,86,192
77,91,337
65,96,135
78,87,188
71,100,351
85,95,192
73,95,183
84,89,263
79,125,232
32,91,198
82,94,273
79,80,153
84,89,277
65,103,195
68,101,254
79,88,312
82,92,213
32,94,185
68,82,502
69,90,168
83,86,212
67,102,266
79,75,150
77,91,217
80,100,217
82,96,200
69,77,165
83,87,228
73,80,129
79,93,148
78,87,239
32,91,161
83,93,363
85,94,305
66,92,308
65,100,202
67,89,266
82,94,247
79,86,197
77,107,251
73,110,196
65,117,180
76,84,215
32,83,221
65,105,279
82,91,471
84,91,195
82,97,173
79,85,173
83,88,196
67,85,265
79,75,150
80,86,198
73,117,273
65,112,183
8,76,755
67,92,531
65,114,186
39,57,243
32,106,532
32,13,110
67,94,318
79,105,154
78,91,202
32,91,174
66,95,337
85,92,183
69,100,146
78,113,155
65,114,185
32,92,143
69,92,246
86,104,399
79,474,288
76,113,202
85,82,279
67,99,271
79,90,160
73,63,126
78,93,225
32,98,190
73,92,415
78,101,208
84,95,236
82,100,181
65,117,212
32,92,197
89,87,353
32,94,167
80,105,387
79,104,143
83,103,179
84,93,191
32,91,328
79,80,452
80,86,198
32,96,355
68,89,233
69,93,163
74,90,284
79,92,193
32,84,223
73,93,309
78,106,184
68,103,270
73,94,173
67,102,207
65,121,193
67,106,263
73,107,182
79,112,270
78,102,282
69,91,131
83,88,199
32,89,134
80,106,417
65,105,149
82,84,234
84,94,198
69,87,152
32,98,190
81,95,378
85,89,199
73,96,188
82,90,296
85,88,170
82,78,156
71,81,426
73,92,192
67,90,366
79,83,149
162,511,522
67,130,383
9,81,455
162,511,522
160,339,302
86,89,358
13,93,523
69,93,187
86,87,351
79,174,244
76,89,202
85,82,271
67,99,271
73,98,182
79,94,146
78,84,243
32,100,270
70,94,341
65,107,158
86,64,338
79,120,233
82,92,213
65,93,185
66,86,321
76,85,330
69,83,159
32,86,213
68,95,219
70,90,331
69,94,159
67,89,228
84,85,231
79,94,213
37,35,142
37,29,108
37,27,88
37,26,85
37,23,81
37,21,74
67,93,286
79,100,165
66,77,418
69,103,230
82,93,175
84,85,191
85,88,241
82,93,217
65,118,162
32,116,219
67,110,259
79,91,148
77,93,224
80,101,211
76,115,151
69,90,170
84,93,255
65,107,250
32,87,206
68,88,218
69,91,161
76,90,287
32,102,228
39,51,780
69,93,187
39,57,243
39,50,150
39,43,129
39,34,111
39,26,90
32,107,593
84,97,414
69,113,163
78,93,278
68,93,277
73,88,169
78,84,246
79,106,192
83,95,169
79,86,144
78,88,226
79,88,139
67,96,257
79,82,121
78,90,209
84,90,245
82,103,192
79,80,123
76,87,185
32,96,206
80,110,252
79,104,143
83,103,179
84,93,191
32,91,328
79,80,452
80,86,198
