VK,HT,FT
96,435,-1
104,414,136
101,247,598
97,400,743
8,36,270
96,841,544
70,520,536
65,75,0
86,262,892
79,64,0
84,99,334
65,93,172
66,869,545
76,49,110
69,83,155
32,47,215
8,48,18
8,55,227
8,35,162
8,41,71
8,93,282
8,52,180
8,60,154
8,68,312
8,72,211
8,47,173
8,52,109
8,61,185
8,52,137
8,41,190
8,54,208
8,79,87
80,68,281
79,106,126
83,72,136
84,63,113
32,67,78
79,44,172
80,100,456
32,65,222
84,48,239
69,46,195
78,64,166
79,104,243
80,75,595
76,66,474
65,70,191
83,64,217
84,88,173
73,47,184
65,46,392
32,52,157
70,882,312
76,78,835
69,63,230
88,305,508
79,64,0
82,70,176
65,93,0
32,53,469
68,83,162
69,75,91
76,69,368
32,40,166
68,54,173
69,75,181
68,120,276
79,48,163
32,73,222
73,100,170
78,77,234
68,117,0
73,68,164
67,48,176
69,74,62
32,66,301
77,82,235
65,127,636
78,81,199
79,123,258
32,67,185
68,86,212
69,50,158
82,76,231
188,465,875
32,59,222
76,89,118
73,81,285
66,486,25
69,63,163
82,97,110
65,109,345
67,70,256
73,98,210
79,89,67
78,102,291
32,70,209
67,70,378
79,55,55
77,63,55
80,93,30
76,65,497
69,62,180
84,32,312
65,58,1
32,70,134
68,102,209
69,63,126
76,87,484
32,64,232
70,717,57
68,66,289
80,109,403
188,383,274
32,55,113
83,67,290
69,78,222
86,875,310
69,62,279
82,56,189
79,39,309
32,69,181
69,66,187
78,41,333
71,532,464
82,55,351
79,41,133
83,48,160
65,111,154
77,74,54
73,82,200
69,101,142
78,103,197
84,88,244
79,71,101
32,61,378
89,116,458
32,53,27
67,64,217
79,58,136
77,57,222
80,77,603
82,109,510
69,76,126
83,46,628
73,63,226
79,71,114
78,65,292
32,58,199
68,109,174
69,88,190
76,55,390
32,64,54
70,328,326
68,56,67
83,78,319
32,70,343
83,75,441
79,39,189
66,650,891
82,44,11
69,89,289
32,41,562
69,98,206
76,73,549
32,59,218
70,854,440
68,85,197
80,81,30
190,618,465
32,76,127
160,324,202
83,59,549
8,49,162
68,84,156
69,92,175
74,749,301
79,104,237
32,66,404
73,55,275
78,73,212
68,43,161
73,50,105
67,94,256
65,91,247
67,74,271
73,119,110
79,96,119
78,76,332
69,88,61
83,54,372
32,65,332
80,118,182
65,114,143
82,75,287
84,103,338
69,89,110
32,68,344
81,846,232
85,41,342
73,60,369
82,54,567
85,73,158
82,80,500
71,550,352
73,83,265
67,76,22
79,55,104
190,654,809
32,65,342
70,804,421
85,73,326
78,66,290
67,96,223
73,128,156
79,97,96
78,72,191
32,58,191
79,108,285
67,95,384
77,70,171
80,41,501
76,38,199
69,82,102
84,80,258
65,93,256
32,71,293
68,105,395
69,70,196
32,67,185
83,56,168
79,53,192
8,31,552
85,59,157
32,65,290
77,61,308
65,76,103
78,92,159
79,73,153
32,74,182
80,69,0
76,59,0
65,71,293
78,71,163
32,72,216
8,41,52
8,77,243
8,75,176
8,67,193
8,63,123
69,51,209
71,933,452
82,61,255
69,87,141
83,53,130
79,106,94
32,68,260
69,97,115
78,79,216
32,70,194
76,62,0
65,60,112
32,62,335
70,557,852
69,86,134
67,91,253
72,770,416
65,66,353
70,473,670
65,92,318
86,193,500
79,35,139
82,62,193
65,115,0
66,680,403
76,89,34
69,63,270
78,86,265
79,77,245
32,65,330
67,114,216
79,58,136
78,79,246
84,66,332
82,18,178
79,105,0
76,83,338
32,65,328
80,94,600
79,43,45
83,62,79
84,79,186
32,62,206
79,40,21
80,68,622
