VK,HT,FT
97,98,-1
99,71,227
96,88,258
96,84,207
8,55,281
8,81,151
99,83,589
96,73,282
9,65,574
80,115,266
79,95,117
83,112,257
84,87,194
32,101,283
79,89,462
80,98,238
32,106,213
69,83,316
88,80,291
84,86,280
82,95,175
65,126,187
67,88,222
67,78,172
79,134,113
73,60,149
79,80,145
78,87,251
8,94,731
8,78,290
8,75,126
8,43,150
73,91,569
79,56,135
78,75,272
32,80,186
68,78,109
69,92,153
32,107,149
73,99,479
77,90,228
80,82,282
76,116,165
65,107,165
78,82,283
84,96,335
69,85,126
32,99,243
68,100,193
69,126,181
32,102,124
77,114,299
85,85,251
0,487,961
69,100,145
67,90,327
65,126,189
32,78,157
67,79,330
79,104,176
78,89,149
83,117,136
73,86,235
78,83,145
79,92,228
86,99,346
73,88,231
84,77,205
73,87,236
83,85,221
37,50,193
37,24,110
37,28,57
37,34,90
37,15,48
37,40,35
37,14,35
37,6,107
37,9,51
32,73,154
39,62,718
39,49,299
39,33,99
39,59,167
39,43,41
39,8,109
39,27,129
39,37,53
39,17,94
39,19,40
39,20,117
32,116,645
68,85,143
69,123,178
32,106,147
77,104,283
85,71,259
0,131,321
69,93,155
67,85,292
65,107,161
32,87,138
67,96,226
79,92,124
78,67,168
32,81,158
66,110,332
85,84,144
69,94,159
78,118,159
65,108,190
32,93,165
69,83,202
86,90,378
79,207,278
76,127,198
85,85,227
67,99,364
73,101,141
79,106,123
78,78,239
32,98,238
73,99,405
78,97,209
84,89,208
82,113,114
65,101,203
32,94,196
89,94,412
32,81,176
80,118,354
79,94,155
83,113,127
84,99,215
32,94,435
79,75,352
80,70,196
32,102,502
68,99,251
69,101,183
74,79,241
79,91,245
32,91,219
73,99,222
78,91,186
73,93,164
68,107,271
73,84,230
67,108,173
65,108,176
67,112,257
73,111,213
79,115,198
78,98,355
69,79,161
83,98,220
32,100,154
89,70,360
32,77,324
80,90,300
65,98,180
82,81,289
84,91,191
69,76,117
32,107,132
81,84,467
88,91,377
162,440,420
67,125,370
162,548,954
86,122,490
188,97,423
32,94,183
83,155,219
73,89,171
78,94,176
79,113,244
86,100,329
69,69,187
67,83,219
84,75,219
79,98,230
77,119,178
73,118,155
65,116,139
32,78,174
68,102,204
69,95,143
32,92,154
76,95,277
79,76,180
83,106,339
32,91,234
70,98,325
76,82,221
69,99,150
88,74,312
79,105,173
82,124,277
69,94,168
83,85,262
188,63,304
32,84,166
13,76,799
70,82,345
85,88,224
78,98,201
67,94,173
73,98,121
79,92,161
78,78,312
32,106,183
67,82,441
79,120,228
77,106,280
80,109,188
76,120,166
69,94,125
84,103,315
65,107,248
32,87,182
68,78,209
69,95,158
32,101,112
76,87,264
79,72,171
83,99,164
32,104,112
68,86,137
69,96,148
68,92,295
79,58,223
83,98,162
32,76,182
80,84,338
69,104,322
82,98,140
70,96,306
85,80,208
83,97,286
73,115,133
79,94,237
78,95,182
32,82,154
67,87,168
79,106,152
78,101,197
83,105,111
69,100,175
69,100,227
82,81,184
86,91,281
68,102,219
65,114,169
8,99,704
65,96,287
78,101,331
79,94,266
67,101,184
79,74,122
78,82,180
84,102,217
82,113,231
79,84,149
76,91,185
32,82,191
80,131,308
79,115,133
83,113,179
84,89,223
32,79,457
79,91,465
80,73,200
