VK,HT,FT
97,64,-1
97,64,254
99,506,672
8,30,612
98,984,561
96,104,188
80,64,325
79,63,112
83,64,205
84,65,296
32,47,256
79,128,272
80,63,120
32,68,240
70,0,438
82,80,143
65,80,73
67,99,240
84,64,283
32,64,296
68,144,252
69,111,56
32,56,220
82,32,148
65,88,53
68,39,223
73,136,120
79,96,96
32,56,582
68,88,228
73,64,112
83,64,88
84,72,224
65,48,117
76,56,285
32,72,904
82,119,430
69,80,134
68,89,260
85,58,260
67,64,214
67,80,497
73,112,46
79,72,86
78,72,236
32,56,198
79,56,256
83,72,194
84,64,242
69,53,104
79,80,104
83,64,112
73,64,143
78,72,194
84,72,280
69,54,77
83,85,264
73,56,125
83,89,189
32,64,295
67,152,206
79,55,168
78,65,235
32,25,207
66,64,8
85,64,176
69,80,354
78,70,156
65,104,96
32,56,165
69,88,128
86,80,603
79,112,244
76,56,176
85,48,143
67,71,166
73,128,127
79,88,108
78,54,233
32,64,192
73,56,304
78,88,176
84,53,278
82,62,99
65,96,80
32,73,223
89,7,611
32,67,209
80,56,192
79,66,99
83,64,170
84,55,234
32,67,256
79,128,254
80,86,106
32,104,244
68,88,200
69,109,120
74,650,535
79,56,96
32,51,242
73,72,114
78,101,207
68,64,457
73,72,92
67,98,160
65,145,150
67,80,193
73,104,136
79,72,118
78,80,237
69,72,92
83,45,232
32,56,167
89,72,278
32,78,172
79,139,39
80,72,120
65,84,139
82,60,514
84,56,232
69,99,14
8,56,346
8,0,31
8,56,30
8,0,31
8,0,30
8,0,30
80,144,224
65,88,88
82,86,264
84,52,184
69,64,151
32,99,24
81,398,189
88,531,644
32,72,200
69,118,317
71,77,584
82,72,136
69,29,88
83,48,232
79,40,152
32,64,309
69,57,302
78,64,88
32,80,257
76,56,160
65,98,150
32,56,875
70,64,409
69,152,120
67,72,128
72,954,341
65,84,168
162,542,924
67,80,816
162,993,963
86,72,502
32,56,184
65,98,193
76,56,191
73,92,236
78,72,210
69,56,34
65,102,144
67,94,259
73,61,152
79,78,87
78,57,226
32,64,184
79,38,166
80,85,128
84,72,299
73,64,112
77,64,156
65,96,53
32,56,46
32,55,240
80,80,192
69,80,144
82,64,330
70,77,399
85,99,128
83,72,168
73,48,171
79,96,96
78,48,196
32,56,192
68,101,144
69,80,88
32,64,276
68,144,200
69,156,88
68,86,256
79,56,242
83,87,120
32,64,373
67,97,592
79,95,86
78,90,212
83,80,448
69,123,224
82,64,225
86,80,322
65,144,51
68,120,206
65,125,112
32,88,168
69,73,305
71,64,591
82,1,231
69,80,96
83,64,216
79,72,163
32,72,636
69,71,198
78,56,157
32,48,192
76,56,211
65,88,87
32,48,223
70,85,214
69,64,152
67,144,240
72,557,808
65,96,104
32,79,208
49,611,558
53,838,361
32,64,272
72,645,391
83,80,191
78,52,272
79,56,144
67,64,153
79,41,120
78,88,232
84,56,311
82,120,87
79,81,31
76,16,168
32,61,232
80,72,200
79,56,126
83,72,193
84,72,192
32,63,256
79,141,280
80,75,112
