VK,HT,FT
97,75,-1
104,64,208
96,72,160
96,79,729
80,72,280
79,80,189
83,80,211
84,64,176
32,72,310
79,136,336
80,88,112
32,48,272
67,56,112
73,112,128
82,56,150
85,102,160
71,80,746
73,132,135
65,72,136
32,91,164
67,88,127
79,72,158
77,80,162
80,80,176
76,80,115
69,88,112
74,64,47
65,188,201
32,64,152
68,101,56
69,147,72
32,72,56
72,72,290
79,62,192
77,53,255
66,67,280
82,87,215
79,65,70
32,64,254
67,57,296
79,55,160
78,48,216
86,64,248
73,52,190
78,93,120
65,104,191
68,88,376
65,109,928
8,48,705
8,0,190
8,0,160
8,0,30
8,99,718
8,0,168
8,48,30
8,64,143
8,0,30
67,70,544
77,64,392
66,56,352
73,53,184
78,88,208
65,104,168
68,98,413
65,135,112
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
79,80,112
39,0,31
39,0,30
39,0,30
39,0,31
39,38,30
39,0,31
39,0,31
39,0,30
32,90,795
65,112,235
82,99,206
84,50,190
82,63,105
79,58,501
83,64,59
67,72,163
79,64,77
80,72,120
73,80,185
65,166,191
32,42,152
68,31,179
69,104,65
32,69,29
72,70,295
79,64,233
77,89,263
66,72,301
82,80,145
79,52,192
32,97,237
67,64,160
79,48,26
77,64,184
80,104,168
76,88,144
69,80,104
74,72,188
65,98,128
188,64,1468
32,91,276
77,104,168
65,80,64
83,88,120
32,62,152
8,56,1480
8,0,156
8,48,160
8,0,66
8,0,31
8,0,30
32,64,0
67,99,143
79,72,120
78,64,216
32,72,228
82,72,504
69,64,88
67,89,608
79,80,134
78,72,232
83,52,176
84,64,176
82,72,114
85,116,185
67,64,159
67,97,136
73,96,86
79,80,112
78,80,224
32,64,160
79,72,144
83,65,108
69,95,219
65,110,200
76,94,132
65,52,143
84,64,340
65,49,95
82,96,559
74,72,293
69,72,81
84,98,97
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
32,78,274
190,72,632
32,77,312
160,311,244
66,80,280
85,64,208
69,27,136
78,64,96
65,88,205
32,64,77
69,64,200
86,72,270
79,64,176
76,64,168
85,72,36
67,72,194
73,59,152
79,80,112
78,56,248
32,64,192
73,43,200
78,80,112
84,87,243
82,56,144
65,88,112
32,72,224
89,56,256
32,64,192
80,96,208
79,80,136
83,80,123
84,56,216
32,56,216
79,144,224
80,104,112
32,72,304
72,80,36
79,52,204
77,56,300
66,74,296
82,72,177
79,40,223
32,64,283
69,88,120
83,56,222
84,56,229
65,58,95
66,72,179
76,64,505
69,102,151
32,86,153
83,72,818
69,80,264
78,72,108
83,88,245
73,65,223
66,72,389
73,60,158
76,79,954
73,50,322
68,125,92
65,111,112
68,65,143
32,56,160
89,56,248
32,64,240
77,72,613
79,56,272
86,74,609
73,83,99
76,101,218
73,57,190
68,149,95
65,128,83
68,96,112
32,64,101
67,85,190
79,52,160
78,99,216
83,80,187
69,64,200
82,106,160
86,72,172
65,104,74
68,104,272
65,83,104
13,59,683
83,99,240
73,128,0
78,56,160
32,56,165
67,56,195
79,43,96
77,80,133
80,88,168
76,72,86
73,64,342
67,62,238
65,112,98
67,37,192
73,128,151
79,127,104
78,88,168
69,96,128
83,56,265
9,72,204
9,48,1044
67,72,1002
79,72,175
78,88,224
84,109,146
82,88,80
79,48,32
76,47,190
32,91,263
80,96,176
79,80,120
83,80,184
84,72,213
32,87,256
79,144,224
80,72,104
