VK,HT,FT
97,63,-1
98,58,82
8,54,207
97,69,59
96,48,150
96,42,190
9,89,559
80,54,1324
79,87,130
83,79,169
84,66,230
32,69,236
79,125,495
80,83,137
32,88,137
82,93,744
69,81,86
68,82,266
85,56,114
67,73,217
67,73,136
73,95,60
79,93,108
78,27,159
32,66,171
79,123,589
83,62,159
84,59,287
69,97,114
79,54,106
83,75,312
73,43,90
78,75,177
84,67,308
69,60,141
83,61,217
73,51,75
83,67,53
32,54,556
69,71,0
80,58,274
73,67,139
67,160,324
79,82,173
78,86,318
68,64,428
73,79,301
76,44,321
79,82,245
32,70,238
67,73,139
79,67,184
68,72,0
79,72,144
32,71,244
73,75,42
83,90,63
81,107,116
85,138,311
73,74,232
69,60,0
82,85,209
68,79,333
79,44,73
188,48,-1
32,69,217
8,87,467
8,87,163
8,82,194
8,18,72
8,24,142
8,9,363
8,0,162
8,8,0
8,70,0
8,25,0
90,136,0
81,81,201
85,123,299
73,89,24
69,92,187
82,103,216
68,82,291
79,63,333
32,56,358
188,57,466
32,94,179
67,41,569
79,65,69
78,72,231
32,45,248
82,93,64
69,88,53
83,127,273
69,56,136
67,108,230
67,32,61
73,90,88
79,112,118
78,37,197
32,52,149
68,136,8
69,124,43
76,44,99
32,57,327
71,62,449
8,71,230
70,93,752
82,28,145
65,88,142
71,49,285
77,71,428
69,56,131
78,50,137
84,94,313
79,74,144
32,75,163
68,84,17
69,138,67
76,72,124
32,78,0
67,61,1202
65,122,89
80,56,470
73,72,257
84,103,167
69,128,152
75,616,179
76,92,555
8,76,1064
8,94,127
76,44,827
76,57,85
85,82,281
77,72,314
32,94,88
68,108,203
65,116,213
68,83,42
79,48,420
32,82,520
69,62,331
76,65,0
32,91,167
84,81,582
73,69,207
80,83,606
79,92,129
32,96,424
68,127,426
69,126,105
32,62,200
70,69,766
82,78,192
65,98,65
71,64,427
77,70,186
69,72,276
78,67,79
84,80,337
79,67,126
32,36,616
84,66,551
65,126,148
77,83,498
65,107,37
0,606,415
79,92,168
32,37,605
89,46,720
68,60,0
69,154,0
37,31,0
37,36,248
32,79,314
70,74,630
65,122,87
76,88,398
84,70,404
65,85,93
32,51,342
68,81,194
69,94,21
32,77,11
73,99,165
78,84,87
83,79,258
69,88,226
82,84,166
67,88,309
73,105,241
79,107,67
78,78,194
32,50,111
68,75,214
69,93,56
32,84,179
80,113,422
65,100,90
82,54,164
84,44,207
65,83,138
8,42,1086
69,42,565
83,107,192
32,41,437
66,58,126
76,101,468
65,97,264
78,110,218
68,70,29
65,112,184
83,84,246
32,79,1
188,80,956
32,70,303
80,74,820
79,68,97
67,101,161
79,81,70
32,62,317
86,83,918
73,125,110
65,101,228
66,80,126
73,76,334
76,72,257
73,59,191
68,82,251
65,107,122
68,90,368
188,55,881
32,73,200
83,65,223
69,85,189
32,78,166
73,87,266
78,79,218
68,50,220
73,76,316
67,101,143
65,106,58
8,27,325
8,0,553
8,58,0
8,22,0
8,3,0
8,0,86
8,0,134
8,0,272
8,47,0
39,32,26
39,0,143
74,81,409
79,45,176
32,65,191
73,47,0
78,78,195
68,71,380
73,65,97
67,71,267
65,124,50
67,106,82
73,72,172
79,88,145
78,83,184
69,67,72
83,54,278
32,45,0
80,82,193
65,100,179
82,53,455
84,59,279
69,49,158
32,50,292
81,109,4
88,239,272
32,48,528
69,64,415
71,71,172
82,49,219
69,79,149
83,59,224
79,51,47
32,55,314
49,109,455
55,24,372
32,59,298
72,68,603
83,73,161
83,119,189
73,82,221
78,39,225
32,37,169
67,33,0
79,35,102
77,66,115
80,73,208
76,83,58
73,61,268
67,163,218
65,126,204
67,102,159
73,116,146
79,105,139
78,78,148
69,79,112
83,90,260
80,52,145
76,104,61
65,131,0
78,84,0
32,41,159
65,101,280
84,65,122
66,67,326
32,55,171
8,39,1024
8,77,285
8,20,228
8,53,136
8,18,0
8,3,389
8,25,108
8,26,137
8,43,196
8,41,80
8,59,7
8,43,326
8,39,107
78,76,635
79,54,196
80,88,169
76,77,108
65,141,156
8,94,550
8,32,265
8,23,156
8,9,37
67,30,452
79,75,326
78,76,174
84,101,198
82,122,130
79,55,24
76,68,154
32,67,83
80,80,50
79,76,131
83,83,186
84,74,175
32,70,330
79,111,0
80,82,133
