VK,HT,FT
97,108,-1
96,88,339
99,87,340
96,82,194
80,132,314
79,85,167
83,108,236
84,109,239
32,79,469
79,75,467
80,90,186
32,111,240
76,96,259
73,81,210
66,80,222
69,99,263
82,106,144
65,112,152
73,91,310
79,79,213
78,76,198
32,93,257
8,86,573
8,68,235
8,78,146
8,52,110
67,83,717
73,118,125
79,105,138
78,90,284
32,90,234
78,80,296
69,80,107
82,95,241
86,104,374
73,86,174
79,76,110
32,97,269
77,100,323
69,74,88
68,93,189
73,73,203
65,85,123
78,91,155
79,90,182
32,87,179
84,93,561
69,109,150
78,95,272
79,147,261
80,76,180
76,91,137
65,102,144
83,119,179
84,110,320
73,86,218
65,145,257
32,102,145
70,109,425
76,86,174
69,100,157
88,95,318
79,82,216
82,83,167
65,104,231
32,94,126
68,86,264
69,102,151
76,83,283
32,114,195
80,93,276
85,84,302
76,94,208
71,72,498
65,95,277
82,86,217
32,92,234
67,97,579
79,105,119
78,108,250
32,77,138
66,109,292
85,86,191
69,103,138
78,110,149
65,109,194
32,106,83
69,88,231
86,96,365
79,507,321
76,120,212
85,79,305
67,110,288
73,87,157
79,95,151
78,76,239
32,94,226
73,109,504
78,107,181
84,94,222
82,101,149
65,119,232
32,84,214
89,94,325
32,102,154
80,87,432
79,95,144
83,111,205
84,96,226
32,81,283
79,73,415
80,77,195
32,89,503
68,85,332
69,93,146
74,101,256
79,94,135
32,90,206
73,105,367
78,107,165
68,108,350
73,93,180
67,104,165
65,128,224
67,91,234
73,123,251
79,103,141
78,104,233
69,103,158
83,79,193
32,79,179
89,69,426
32,82,298
80,91,516
65,120,164
82,83,227
84,105,183
69,88,121
32,109,106
81,92,446
88,76,259
70,80,290
65,105,197
86,58,388
79,90,206
82,89,179
65,80,213
66,87,352
76,92,438
69,86,141
78,98,189
79,111,151
162,370,332
67,112,450
162,551,980
86,99,455
13,77,546
38,77,225
40,35,82
13,109,465
38,86,413
70,95,272
85,92,282
78,89,211
67,103,227
73,106,150
79,99,169
78,76,162
32,92,174
67,81,522
79,88,159
77,79,278
80,115,189
76,116,124
69,87,124
84,94,275
65,119,196
32,85,165
68,82,219
69,96,141
76,97,179
32,112,226
80,126,222
85,84,306
76,87,229
71,74,587
65,95,284
82,87,328
32,95,207
83,114,166
73,84,214
78,80,170
32,110,122
68,114,160
79,84,140
76,74,197
79,76,172
82,78,275
32,75,187
80,103,523
69,114,253
82,105,172
70,88,332
85,83,156
83,96,187
73,119,147
79,123,342
78,86,183
32,101,171
67,84,477
79,97,183
78,101,197
83,81,158
69,104,147
82,91,99
86,113,213
68,102,343
65,139,130
37,12,160
37,23,102
37,35,89
40,8,258
37,54,127
37,33,81
37,32,131
37,29,132
37,7,107
37,41,76
37,34,102
37,38,56
37,13,42
69,105,164
86,80,415
79,318,259
76,96,191
85,89,267
67,104,197
73,82,150
79,95,154
78,96,221
32,109,136
67,96,548
79,115,166
78,79,254
84,92,273
82,111,221
79,78,139
76,75,200
32,101,210
80,122,194
79,109,163
83,104,169
84,83,174
32,100,183
79,86,421
80,101,257
