VK,HT,FT
97,52,-1
97,21,926
99,692,456
8,0,25
98,281,227
96,36,1211
80,68,507
79,44,155
83,60,173
84,44,246
32,36,291
79,100,283
80,68,107
32,76,228
70,59,397
82,36,219
65,44,123
67,84,139
84,52,227
32,55,267
68,65,32
69,90,83
32,48,136
82,84,346
65,61,91
68,105,82
73,12,183
79,63,115
32,44,275
68,60,640
73,60,107
83,33,176
84,44,184
65,60,119
76,36,144
32,36,211
82,42,497
69,81,127
68,111,240
85,27,391
67,22,164
67,28,155
73,100,39
79,56,107
78,52,226
32,36,187
79,46,105
83,60,98
84,36,198
69,0,70
79,66,131
83,52,109
73,16,204
78,52,163
84,44,238
69,53,107
83,36,268
73,0,106
83,36,112
32,36,23
67,44,812
79,34,154
78,48,43
32,71,211
66,36,309
85,28,171
69,68,115
78,36,146
65,52,116
32,28,71
69,60,427
86,44,400
79,36,113
76,36,195
85,53,171
67,36,216
73,72,93
79,60,67
78,36,219
32,44,187
73,20,277
78,52,198
84,52,271
82,36,111
65,76,83
32,40,29
89,28,369
32,36,75
80,42,203
79,92,155
83,54,119
84,44,223
32,36,274
79,100,472
80,68,115
32,44,261
68,107,332
69,68,124
74,656,623
79,71,91
32,36,318
73,20,276
78,50,115
68,63,480
73,44,147
67,120,155
65,98,125
67,60,135
73,100,128
79,13,32
78,62,227
69,44,99
83,36,187
32,28,20
89,7,307
32,44,179
79,92,190
80,67,107
65,60,118
82,36,358
84,44,313
69,57,91
8,12,26
8,0,185
8,0,147
8,0,143
8,0,25
8,0,25
80,68,219
65,39,167
82,44,247
84,84,179
69,44,107
32,44,138
81,905,974
88,731,679
32,60,138
69,36,429
71,43,72
82,84,133
69,44,75
83,38,269
79,44,131
32,6,330
69,36,129
78,50,91
32,35,178
76,52,208
65,68,75
32,14,274
70,61,1200
69,92,179
67,17,137
72,835,186
65,90,334
162,826,99
67,20,168
162,158,714
86,71,507
32,68,243
65,75,208
76,28,76
73,8,210
78,53,155
69,62,129
65,100,147
67,0,236
73,108,73
79,84,99
78,43,227
32,12,198
79,90,166
80,44,123
84,24,251
73,47,170
77,44,171
65,68,8
32,12,195
32,73,251
80,114,371
69,36,123
82,20,187
70,36,488
85,57,171
83,28,140
73,12,169
79,53,99
78,28,227
32,36,171
68,68,190
69,127,50
32,28,107
68,76,62
69,68,43
68,28,367
79,49,129
83,70,75
32,68,307
67,76,1058
79,27,67
78,7,345
83,52,131
69,73,184
82,56,234
86,52,606
65,92,92
68,108,4
65,123,107
32,52,622
69,29,309
71,20,544
82,18,123
69,52,91
83,25,277
79,52,115
32,66,232
69,36,139
78,28,275
32,29,187
76,28,198
65,0,163
32,28,155
70,60,301
69,52,131
67,44,163
72,710,162
65,84,98
32,28,39
49,595,185
53,305,759
32,71,235
72,667,326
83,28,219
78,41,203
79,29,204
67,12,123
79,44,80
78,60,203
84,109,143
82,92,75
79,35,150
76,44,179
32,0,195
80,68,203
79,60,12
83,60,114
84,28,197
32,27,251
79,108,239
80,51,137
