VK,HT,FT
96,63,-1
105,98,106
96,791,680
96,40,109
9,579,911
80,56,207
79,107,320
83,64,115
84,64,168
32,56,458
79,64,168
80,120,92
32,33,402
84,40,172
69,64,140
78,64,200
79,72,160
80,88,238
76,29,310
65,120,96
83,46,211
84,64,176
65,72,133
8,259,907
73,68,95
65,96,51
32,100,200
69,56,163
88,130,854
89,426,649
84,56,382
8,461,723
8,387,362
84,49,327
69,88,152
78,64,236
83,80,201
79,134,144
82,80,829
65,115,182
32,64,157
68,858,369
69,88,101
76,887,321
32,56,231
80,88,190
82,88,228
73,94,155
77,556,721
69,64,162
82,80,146
32,48,11
67,89,532
79,55,141
77,986,45
80,105,183
65,120,96
82,122,265
84,72,184
73,79,213
77,568,280
69,72,160
78,80,187
84,92,184
79,56,253
32,64,225
83,58,322
8,189,721
68,645,506
79,108,178
82,80,358
83,72,103
65,105,96
76,678,186
32,70,216
68,859,479
69,64,135
76,621,981
32,34,264
82,109,809
65,64,104
68,369,620
73,73,190
79,56,112
188,556,249
32,56,170
77,485,480
65,88,104
83,64,519
32,40,162
69,44,152
88,842,141
84,64,195
82,83,211
65,70,315
67,110,254
67,80,467
73,68,217
79,64,253
78,72,232
32,72,256
68,278,946
69,10,104
32,64,966
84,56,208
79,63,258
82,99,461
78,72,244
73,101,96
76,64,788
76,996,492
79,80,354
32,56,121
68,481,688
69,64,152
32,16,347
76,701,990
65,88,101
32,56,244
80,94,183
76,311,391
65,120,120
83,80,199
8,805,580
67,80,501
65,120,68
32,72,232
86,587,145
79,80,104
76,476,660
65,72,94
82,80,269
32,56,255
81,797,257
85,825,157
69,85,256
32,72,192
73,65,208
78,64,192
86,97,831
65,72,96
68,436,855
73,56,293
65,120,159
32,72,192
69,75,152
78,71,30
32,29,319
67,80,71
65,120,96
78,64,169
65,120,107
76,510,857
190,25,635
32,48,232
66,198,511
85,70,217
69,72,160
78,64,216
65,104,102
32,56,196
69,42,473
86,117,357
79,80,122
76,670,687
85,997,114
67,112,413
73,80,581
79,112,145
78,64,2
32,56,167
73,96,82
78,80,544
84,48,208
82,80,158
65,86,96
32,64,232
89,719,551
32,53,202
80,88,189
79,56,221
83,64,5
84,64,278
32,56,180
79,81,198
80,91,155
32,72,284
68,296,682
69,101,154
74,808,316
79,64,227
32,56,226
73,55,506
78,80,586
68,228,247
73,72,79
67,80,184
65,76,147
67,72,184
73,64,156
79,72,128
78,68,104
69,101,284
83,65,238
32,64,216
89,529,669
32,76,192
80,118,1315
65,114,103
82,89,108
84,72,163
69,72,81
32,72,192
81,651,101
67,72,192
8,929,12
88,236,464
162,727,814
67,64,187
162,249,751
86,805,600
13,204,8
69,108,153
71,784,513
82,80,162
69,91,191
83,73,203
79,72,249
32,66,192
69,73,114
78,66,150
32,72,216
76,690,5
65,81,105
32,20,262
70,878,340
69,88,160
67,132,334
72,983,225
65,104,96
9,27,274
78,41,239
79,64,181
9,539,456
67,64,876
79,56,186
78,64,143
84,72,169
82,84,154
79,64,45
76,95,250
32,58,192
80,6,732
79,64,251
83,64,176
84,72,183
32,56,258
79,53,146
80,64,106
