VK,HT,FT
97,79,-1
97,68,183
98,69,360
96,71,264
9,77,887
160,642,580
80,72,353
79,76,257
83,79,279
84,60,283
32,82,352
79,130,301
80,87,119
32,75,274
82,94,315
69,84,83
68,76,283
85,60,118
67,58,173
67,58,145
73,114,102
79,88,106
78,66,214
32,66,185
79,87,303
83,78,145
84,67,211
69,74,118
79,59,266
83,68,240
73,53,150
78,72,193
84,65,276
69,70,114
83,65,230
73,60,83
83,60,116
32,67,283
82,96,317
69,94,95
32,69,184
70,76,358
82,70,175
65,84,91
67,76,157
84,66,161
85,74,422
82,81,292
65,91,121
32,75,184
82,109,247
65,92,89
68,82,211
73,113,111
79,79,118
32,77,265
68,90,234
73,72,159
83,82,142
84,66,177
65,93,132
76,66,304
32,69,300
68,103,338
69,116,86
82,96,190
32,75,303
76,83,298
73,53,276
66,72,340
69,71,201
82,63,170
65,89,154
67,72,190
73,112,140
79,88,108
78,70,212
32,68,209
84,101,321
85,68,338
66,75,224
85,61,188
76,69,298
73,62,249
90,112,145
65,109,114
67,81,228
73,106,151
79,88,112
78,78,213
32,68,209
78,75,382
69,92,127
82,87,151
86,73,343
73,123,153
79,90,115
32,83,347
77,81,305
69,67,119
68,81,189
65,123,134
78,74,185
79,73,174
32,76,284
80,84,302
79,73,165
82,83,226
32,64,170
69,79,419
78,63,181
84,75,265
82,88,105
65,84,107
80,79,401
65,96,142
77,76,334
73,69,219
69,81,153
78,83,89
84,76,190
79,71,135
190,64,738
32,69,255
77,76,321
65,86,112
78,70,119
73,76,200
79,86,113
66,74,348
82,81,228
65,91,145
83,102,178
32,68,198
68,111,199
69,109,91
32,64,207
69,95,216
83,70,214
84,62,202
65,85,85
66,71,283
73,63,287
67,99,213
79,61,147
78,73,230
32,61,199
66,65,252
85,61,172
69,76,137
78,68,101
65,93,192
32,56,130
69,69,220
86,70,266
79,49,173
76,67,178
85,68,248
67,71,166
73,94,96
79,85,95
78,62,222
32,64,190
73,53,176
78,84,127
84,85,276
82,61,112
65,84,106
32,66,179
89,54,258
32,66,185
80,107,229
79,66,126
83,72,139
84,62,204
32,64,279
79,130,301
80,87,119
190,66,665
32,69,275
39,8,109
39,4,70
39,3,43
39,3,42
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
76,72,246
73,62,249
68,128,145
65,135,112
68,82,235
32,70,291
68,101,231
69,103,102
32,69,159
67,85,301
79,76,181
68,83,194
79,60,131
32,73,247
80,84,302
79,73,165
82,83,226
32,64,170
76,84,195
85,68,253
88,83,375
65,100,147
67,81,228
73,106,151
79,88,112
78,78,213
32,68,209
70,76,358
82,70,175
65,84,91
67,76,157
84,66,161
85,74,422
84,71,328
65,87,119
8,57,824
82,86,423
65,89,122
32,69,221
67,74,303
79,71,166
68,83,194
79,60,131
32,73,247
69,81,233
83,70,214
84,62,202
65,85,85
66,71,283
76,68,465
69,75,175
32,61,199
68,95,233
69,98,215
74,71,269
79,62,167
32,64,231
73,60,237
78,84,175
68,72,249
73,58,109
67,109,173
65,117,141
67,87,222
73,107,162
79,90,110
78,87,206
69,81,116
83,69,222
32,63,141
89,50,427
32,73,178
80,58,249
65,91,123
82,61,266
84,60,179
69,71,129
32,63,224
81,96,227
88,98,373
162,628,1017
67,62,372
162,694,1388
86,60,567
13,60,1134
82,80,219
69,84,117
68,77,288
85,60,150
67,58,180
67,58,145
73,114,102
79,88,106
78,66,214
32,66,185
79,87,303
80,80,125
84,81,291
73,59,189
77,65,230
65,90,119
32,54,213
68,100,227
69,100,110
32,71,160
76,75,191
65,90,124
32,72,172
70,84,233
82,65,165
65,83,85
67,78,215
84,66,161
85,74,422
82,81,292
65,91,121
32,75,184
67,62,332
79,63,184
68,83,194
79,60,131
32,73,247
69,81,233
83,70,214
84,62,202
65,85,85
66,71,283
76,68,465
69,75,175
32,61,199
80,86,424
69,84,168
82,72,219
70,61,467
85,53,232
73,92,135
79,86,113
78,71,217
32,66,199
68,106,183
69,108,95
32,73,125
76,75,191
79,59,186
83,68,107
32,65,157
68,100,275
69,113,77
68,82,258
79,57,199
83,75,178
32,58,236
67,76,370
79,77,176
78,69,288
83,77,188
69,88,211
82,97,133
86,73,277
65,104,126
68,109,239
65,106,122
32,63,298
69,76,265
71,66,243
82,61,222
69,68,115
83,68,231
79,55,150
32,63,292
69,76,175
78,53,144
32,68,167
76,79,174
65,88,110
32,74,136
70,87,199
69,103,88
67,76,277
72,66,178
65,106,104
78,74,185
79,73,174
9,83,433
67,69,959
79,67,138
78,81,217
84,101,162
79,68,128
82,78,320
76,72,246
32,72,255
80,87,287
79,72,129
83,81,162
84,64,187
32,64,279
79,130,301
80,87,119
