VK,HT,FT
97,96,-1
96,104,448
99,88,392
96,160,216
80,72,-1
79,72,104
83,65,223
84,56,241
32,64,248
79,129,319
80,72,129
32,80,248
82,88,384
69,72,88
68,87,224
73,32,232
85,56,280
67,48,296
67,23,176
73,112,64
79,72,128
78,64,216
32,55,200
8,40,872
8,56,152
8,64,152
8,64,176
8,64,160
8,72,168
8,80,168
8,40,392
85,48,800
67,48,384
67,56,136
73,88,136
79,72,88
78,71,208
32,56,200
79,47,264
83,64,144
84,56,232
69,63,104
79,56,232
83,56,256
73,47,136
78,80,176
84,48,328
69,64,152
83,47,288
73,48,128
83,48,112
32,56,184
68,80,120
69,65,103
32,40,97
65,112,496
78,72,144
84,56,288
69,64,96
66,64,160
82,64,280
65,64,112
90,48,328
79,47,288
32,64,240
73,72,304
90,39,440
81,64,224
32,48,232
67,64,824
79,72,136
78,72,248
32,65,199
66,56,305
85,56,224
69,72,160
78,72,128
65,96,184
32,57,119
69,64,185
86,72,256
79,39,200
76,64,168
85,65,303
67,64,113
73,88,136
79,88,88
78,56,256
32,55,192
73,48,200
78,80,128
84,88,320
82,56,143
65,80,73
32,56,216
89,48,216
32,48,200
80,128,232
79,56,128
83,48,568
84,56,240
32,48,384
79,112,312
80,104,112
32,64,352
68,128,-1
69,136,96
74,88,224
79,64,224
32,64,232
73,72,240
78,89,167
68,72,193
73,72,56
67,144,200
65,128,112
67,88,224
73,96,200
79,104,96
78,80,240
69,72,112
83,64,239
32,56,272
89,24,384
32,80,168
80,40,272
65,72,281
82,64,144
84,56,176
69,64,128
32,72,192
81,88,104
88,48,296
162,368,-1
67,56,176
162,704,-1
86,64,512
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,3,30
8,256,412
8,64,408
8,80,144
8,56,184
8,64,160
8,64,176
8,72,248
13,48,1104
65,136,560
76,56,136
73,64,1064
78,64,264
69,64,104
65,88,400
67,64,248
73,112,184
79,72,112
78,64,224
32,64,200
79,144,304
80,80,144
84,80,176
73,64,216
77,64,224
65,88,88
188,56,-1
32,48,616
69,64,424
83,56,232
84,56,128
65,88,88
66,72,248
76,64,544
69,64,224
32,48,216
190,40,-1
32,40,192
160,248,576
80,72,136
69,88,360
82,80,208
70,40,328
85,40,296
83,56,1000
73,144,136
79,88,144
78,48,336
32,48,192
68,88,128
69,96,88
32,64,48
76,72,216
79,56,192
83,80,120
32,55,144
68,96,136
69,80,96
68,96,176
79,56,192
83,80,112
32,48,240
67,64,-1
79,64,104
78,56,208
83,80,96
69,72,224
82,96,120
86,64,296
65,120,104
68,104,240
65,88,104
188,64,672
32,40,272
83,64,1328
69,72,264
78,72,128
83,48,312
73,48,216
66,80,288
73,56,1464
76,56,760
73,56,288
68,136,408
65,136,104
68,88,168
32,40,208
67,64,184
79,64,160
78,80,232
83,64,120
69,88,208
82,96,144
86,80,328
65,104,96
68,72,384
65,88,280
190,56,304
13,48,1040
69,40,872
71,72,192
82,56,232
69,48,128
83,40,216
79,48,296
32,56,232
69,80,120
78,56,136
32,72,168
76,72,184
65,48,144
32,80,104
70,72,232
69,104,40
72,72,464
32,64,-1
84,96,480
79,56,200
76,64,184
69,56,120
82,80,280
65,65,111
32,72,193
86,80,384
65,80,176
76,72,440
86,72,360
65,64,144
32,48,216
68,96,296
69,96,72
32,56,160
89,64,368
69,64,96
83,56,240
79,64,240
67,39,-1
65,73,1407
78,80,-1
79,56,216
40,64,1312
32,72,-1
67,56,168
79,64,144
78,80,200
84,104,200
82,88,104
79,48,0
76,64,168
32,72,192
67,72,224
79,56,56
78,72,216
83,80,192
32,56,144
69,64,144
88,64,248
84,64,152
69,72,48
82,72,136
78,72,296
79,72,384
83,64,168
32,64,152
69,72,200
78,56,136
32,64,256
53,56,544
32,72,416
68,120,832
73,48,120
65,160,112
83,128,120
78,104,-1
79,64,104
