VK,HT,FT
97,55,-1
101,63,185
99,55,384
96,55,138
79,86,347
89,39,308
84,55,115
32,55,192
160,1491,464
77,84,139
77,55,179
83,55,1299
83,69,283
13,90,981
80,79,243
65,63,67
67,97,240
73,54,214
69,92,60
78,63,99
84,63,285
69,75,90
32,94,163
67,67,91
79,68,148
78,49,98
32,39,213
65,89,534
78,90,189
84,39,412
69,32,234
67,47,530
69,136,28
68,90,251
69,87,9
78,55,299
84,60,283
69,55,89
32,94,121
65,95,182
67,55,99
67,47,142
73,91,115
68,143,257
69,119,42
78,63,41
84,103,311
69,55,131
32,55,171
69,79,128
78,27,145
32,66,171
86,83,604
73,135,163
65,69,83
32,55,155
80,69,94
85,55,237
66,55,185
76,55,386
73,47,179
67,71,119
65,95,52
32,78,880
86,55,376
73,55,107
0,2,449
85,69,259
69,88,93
76,39,117
67,47,54
79,47,107
32,43,914
68,71,214
69,95,91
32,55,93
65,102,188
85,55,177
84,66,564
79,47,155
32,63,243
65,10,252
67,71,219
79,55,232
77,71,123
80,103,163
65,71,107
0,183,753
65,92,83
78,47,131
84,63,292
69,71,157
32,34,167
80,61,305
65,79,67
82,47,219
84,55,163
69,71,134
32,63,224
84,90,175
82,134,78
65,93,119
83,111,123
69,89,219
82,87,161
65,136,187
32,54,219
67,105,655
79,75,163
78,90,175
32,36,171
67,132,283
73,71,91
78,38,123
84,63,275
85,53,396
82,55,306
79,39,0
78,56,272
32,55,122
65,134,182
83,87,150
73,47,91
83,55,141
84,47,167
73,35,569
68,127,9
79,63,123
32,55,202
69,87,612
78,39,168
32,88,139
79,47,233
84,39,499
82,47,123
79,69,0
32,47,328
67,80,281
69,131,134
78,47,211
84,93,327
82,63,99
79,39,0
190,48,1234
32,63,262
76,55,171
85,63,275
88,63,506
65,71,107
67,79,203
73,120,138
79,71,115
78,79,219
32,55,120
68,95,131
69,110,83
32,79,135
72,55,460
79,83,183
77,48,287
66,68,205
82,71,203
79,36,61
32,59,223
73,55,229
90,117,462
81,87,139
32,55,223
82,63,895
69,12,83
68,6,245
85,57,91
67,62,198
73,79,115
68,71,171
65,143,107
32,15,98
67,55,155
79,47,155
78,79,187
32,39,195
66,16,207
85,55,179
73,95,598
69,65,206
78,69,63
65,66,123
32,47,48
70,0,143
85,55,275
78,0,183
67,67,208
73,87,115
79,70,106
78,72,198
32,34,198
83,75,138
73,31,156
78,66,266
32,43,154
