VK,HT,FT
96,103,-1
105,85,333
99,87,469
96,82,270
9,81,455
160,339,302
80,90,253
79,76,225
83,102,209
84,97,208
32,91,328
79,80,452
80,86,198
32,96,355
80,105,387
76,115,145
65,119,151
83,103,165
84,107,283
73,89,280
67,96,271
65,114,209
32,86,192
77,91,337
65,96,135
78,87,188
71,100,351
85,95,192
73,95,183
84,89,263
79,125,232
32,91,198
82,94,273
79,80,153
84,89,277
65,103,195
68,101,254
79,88,312
82,92,213
32,94,185
67,88,231
79,111,129
78,111,209
32,91,174
66,95,337
85,92,183
69,100,146
78,113,155
65,114,185
32,92,143
69,92,246
86,104,399
79,474,288
76,113,202
85,82,279
67,99,271
73,98,182
79,94,146
78,84,243
32,100,270
73,92,415
78,101,208
84,95,236
82,100,181
65,117,212
32,92,197
89,87,353
32,94,167
80,105,387
79,104,143
83,103,179
84,93,191
32,91,328
79,80,452
80,86,198
32,96,355
68,89,233
69,93,163
74,90,284
79,92,193
32,84,223
73,93,309
78,106,184
68,103,270
73,94,173
67,102,207
65,121,193
67,106,263
73,107,182
79,112,270
78,102,282
69,91,131
83,88,199
32,89,134
80,106,417
65,105,149
82,84,234
84,94,198
69,87,152
32,98,190
81,95,378
85,89,199
73,96,188
82,90,296
85,88,170
82,78,156
71,81,426
73,92,192
67,90,366
79,83,149
162,511,522
67,130,383
162,500,1006
86,112,434
188,86,556
32,89,194
67,93,453
79,88,152
66,77,418
69,103,230
82,93,175
84,85,191
85,88,241
82,93,217
65,118,162
32,116,219
67,110,259
79,91,148
77,93,224
80,101,211
76,115,151
69,90,170
84,93,255
65,107,250
32,87,206
68,88,218
69,91,161
76,90,287
32,102,228
68,118,116
69,95,143
70,86,290
69,94,159
67,89,228
84,85,231
79,94,213
188,83,524
32,93,187
72,83,468
69,100,143
82,91,184
73,90,216
68,115,204
65,140,174
32,105,190
8,78,584
8,65,227
8,58,169
8,55,132
8,50,123
8,35,118
8,35,118
80,78,639
69,96,209
82,92,172
70,92,351
85,81,189
83,92,246
73,118,139
79,112,253
78,86,219
32,91,161
68,95,152
69,94,152
76,90,287
32,102,228
77,82,311
73,101,172
69,92,162
77,96,217
66,87,240
82,90,216
79,83,142
32,95,255
89,89,400
32,95,218
69,107,151
88,85,302
65,112,176
77,96,232
69,93,149
78,88,126
32,92,224
78,91,336
69,86,133
85,88,152
82,87,148
79,71,149
79,97,205
82,92,213
84,85,191
69,87,152
8,96,652
79,97,624
80,86,198
69,96,209
68,86,236
73,77,157
67,91,205
79,93,154
32,95,246
67,96,282
79,82,120
78,81,205
83,101,157
69,91,171
82,103,116
86,104,241
65,110,204
68,109,183
65,242,135
188,95,412
32,95,174
13,91,620
69,93,187
71,91,326
82,95,164
69,72,184
83,83,239
79,83,199
32,93,255
69,92,196
78,74,209
32,91,158
76,97,338
65,93,115
32,83,121
70,101,340
69,98,145
67,89,228
72,94,288
65,98,179
78,89,241
79,101,194
80,86,198
8,78,756
67,92,531
79,87,230
78,90,209
84,90,245
82,103,192
79,80,123
76,87,185
32,96,206
80,110,252
79,104,143
83,103,179
84,93,191
32,91,328
79,80,452
80,86,198
