VK,HT,FT
97,107,-1
103,76,382
96,80,299
96,83,312
9,175,686
49,152,546
69,199,0
82,120,185
32,49,111
68,74,100
73,79,144
65,85,240
32,67,105
80,112,678
79,103,144
83,92,88
84,91,291
32,83,238
79,77,546
80,90,77
32,108,809
65,124,317
82,90,0
84,103,191
82,127,250
79,102,61
80,103,229
76,114,145
65,75,179
83,180,160
84,105,188
73,117,279
65,211,572
32,84,219
68,109,526
69,107,106
32,97,181
72,64,232
79,90,694
77,94,175
66,91,336
82,85,265
79,91,240
32,57,160
80,95,365
79,120,88
82,40,37
32,106,134
70,77,474
82,71,431
65,332,338
67,54,275
84,97,252
85,104,327
82,3,235
65,131,316
32,177,31
80,18,309
65,88,134
84,117,175
79,233,29
76,131,106
79,82,182
71,75,395
73,61,268
67,83,421
65,158,157
13,134,0
83,105,121
79,51,126
78,82,122
8,84,587
8,113,229
73,90,975
78,104,201
32,111,146
68,133,196
79,74,210
76,49,165
79,63,124
82,97,107
32,58,291
70,112,422
85,107,88
78,20,230
67,75,547
73,70,159
79,56,166
78,54,285
32,134,219
67,91,942
79,100,214
77,83,160
80,113,318
76,74,215
69,95,122
84,134,535
65,176,116
32,115,405
69,57,89
32,81,298
83,131,530
85,101,357
32,162,508
77,105,166
65,59,150
78,96,135
79,121,58
32,81,242
78,94,301
79,115,155
32,114,235
68,88,49
69,97,86
70,63,155
73,82,381
67,90,212
73,51,288
84,54,562
190,85,935
83,148,248
69,14,137
78,110,211
83,143,366
73,90,343
84,80,102
73,79,42
86,65,464
79,79,201
32,69,330
77,104,412
79,0,95
84,105,665
79,107,278
82,113,135
190,61,530
32,46,0
13,73,824
84,104,0
79,192,326
76,113,221
69,69,95
82,68,50
65,88,137
32,88,0
67,101,284
65,126,26
66,131,0
69,124,408
83,88,386
84,87,277
82,145,153
73,92,187
76,77,187
76,57,171
79,55,110
190,70,1338
13,79,694
80,39,208
79,87,193
83,185,245
84,147,100
32,110,687
79,92,504
80,43,109
32,98,307
70,136,437
65,124,19
86,85,254
79,0,270
82,124,233
65,109,240
66,111,281
76,94,0
69,78,196
13,121,1192
80,71,664
65,20,345
67,94,402
73,79,30
69,123,206
78,89,180
84,82,122
69,105,26
32,86,0
69,54,283
78,56,277
32,129,320
69,108,194
83,114,199
84,81,118
85,85,187
68,87,177
73,125,184
79,125,199
83,122,176
32,113,145
65,72,218
77,157,235
66,132,93
85,88,187
76,121,448
65,39,67
84,72,213
79,75,430
8,84,686
8,75,0
8,71,409
8,22,124
8,75,100
8,39,0
8,103,2
8,33,258
8,29,46
8,107,261
8,0,210
8,122,226
8,0,99
8,154,125
8,51,117
8,50,408
8,94,41
8,0,126
8,17,114
8,32,99
8,60,213
8,0,0
8,38,133
8,27,0
8,0,281
8,104,0
8,51,98
8,8,298
8,17,227
69,77,482
78,91,424
32,66,251
80,104,186
76,65,105
65,93,120
78,100,57
32,88,322
68,67,409
69,75,170
32,113,418
69,85,364
83,65,196
84,87,76
85,118,273
68,105,119
73,96,127
79,110,84
83,66,179
32,74,142
80,120,246
79,125,196
82,77,200
32,76,30
67,80,328
65,116,294
32,91,254
80,100,461
82,74,86
73,0,218
77,143,254
65,128,100
82,120,168
73,65,238
79,120,213
78,136,211
79,78,167
67,141,262
79,94,127
78,85,94
84,51,454
82,113,394
79,76,157
76,101,161
32,61,117
80,131,131
79,201,118
83,181,302
84,91,185
32,67,221
79,94,133
80,122,0
32,70,0
190,113,957
32,99,330
69,48,187
66,70,25
8,95,307
86,92,163
79,0,147
76,38,267
85,67,212
67,109,143
73,66,244
79,96,136
78,42,95
32,119,129
68,59,181
69,112,176
32,60,285
76,103,98
65,99,143
32,102,50
72,102,100
69,123,7
82,103,104
73,35,279
68,85,152
65,152,105
190,120,665
32,87,114
160,1131,609
69,63,338
83,124,231
84,96,250
85,133,168
68,88,122
73,121,127
79,142,167
32,76,460
67,64,152
65,86,146
32,77,184
80,69,0
82,89,121
73,41,255
77,78,495
65,160,39
82,126,413
73,104,532
79,61,178
32,97,807
79,78,473
82,55,229
73,0,46
71,70,1
69,100,329
78,56,0
13,98,898
65,115,677
71,82,216
85,79,171
65,51,124
82,50,96
68,64,228
65,79,0
32,127,442
69,83,284
83,77,159
84,77,174
85,62,177
68,123,47
73,108,241
79,80,161
32,102,23
80,84,352
65,59,132
84,79,14
79,168,420
76,131,169
79,46,179
71,96,85
73,66,113
67,109,54
79,90,153
32,124,323
68,120,215
69,75,140
32,95,106
76,79,293
65,140,51
32,100,104
80,137,122
73,268,415
69,89,308
90,98,549
65,298,266
32,164,201
69,77,492
78,48,187
86,124,146
73,65,314
65,83,111
68,47,107
65,0,295
