VK,HT,FT
98,55,-1
97,55,897
96,59,806
96,23,131
9,63,165
80,93,133
79,71,110
83,63,166
84,51,214
32,55,270
79,128,303
80,63,102
32,62,280
82,87,182
69,63,60
68,77,214
85,47,141
67,56,126
67,39,166
73,95,70
79,79,96
78,47,213
32,63,159
79,133,158
83,79,77
84,72,222
69,63,152
79,55,251
83,71,166
73,26,142
78,63,162
84,47,290
69,13,84
83,12,216
73,55,93
83,39,112
32,55,971
68,96,197
69,109,86
32,41,94
72,63,299
85,63,158
77,72,438
69,55,131
82,70,231
79,39,122
32,71,1030
80,145,52
82,88,125
79,63,182
88,71,445
73,79,86
77,39,142
65,63,110
76,55,223
32,77,339
67,13,183
79,63,87
78,49,298
32,39,198
66,55,198
85,55,142
69,55,101
78,71,110
65,71,174
32,31,164
69,63,166
86,63,315
79,39,142
76,47,32
85,39,294
67,71,267
73,79,158
79,129,102
78,55,222
32,71,206
73,31,197
78,87,118
84,79,203
82,43,102
65,79,78
32,20,266
89,55,109
32,39,214
80,135,198
79,63,126
83,79,118
84,63,190
32,73,328
79,127,294
80,63,118
32,71,270
68,79,28
69,119,78
74,52,487
79,55,150
32,55,262
73,63,230
78,95,146
68,55,490
73,47,96
67,63,186
65,74,125
67,95,182
73,127,222
79,63,134
78,87,198
69,79,94
83,29,230
32,89,141
89,47,279
32,71,166
80,47,270
65,79,142
82,47,254
84,47,182
69,71,115
32,43,158
81,95,62
85,111,214
73,79,118
69,89,226
8,54,230
82,57,350
85,63,56
82,55,97
71,63,572
73,90,189
67,49,238
79,85,152
190,55,527
82,95,63
69,55,102
68,71,230
85,47,149
67,39,142
67,39,163
73,87,110
79,87,102
78,55,187
32,55,66
68,77,70
69,87,86
32,88,46
76,84,200
65,47,142
32,55,107
70,92,196
82,3,174
65,65,54
67,71,448
84,51,166
85,37,389
82,52,302
65,87,92
32,63,191
68,63,126
69,53,62
32,39,86
72,38,286
85,55,53
77,76,183
69,76,100
82,71,149
79,74,78
190,63,1127
32,37,240
67,71,256
79,55,206
78,38,238
32,89,190
66,55,194
85,55,139
69,71,175
78,71,102
65,71,198
32,39,110
69,55,238
83,63,209
84,49,206
65,71,107
66,52,223
73,46,224
76,71,188
73,22,200
68,105,195
65,138,102
68,58,118
32,47,256
89,39,327
32,71,232
65,95,381
76,63,205
73,42,486
78,55,206
69,55,172
65,87,206
67,55,214
73,127,74
79,71,102
78,55,252
190,61,724
32,69,329
80,65,485
79,69,134
83,79,118
84,55,174
32,71,246
79,95,278
80,55,118
32,71,246
68,87,194
69,87,102
32,43,158
72,89,598
85,55,157
77,60,242
69,79,101
82,109,154
79,39,140
32,47,253
82,63,157
69,112,92
68,55,246
85,47,199
67,42,109
67,49,134
73,118,78
79,79,126
78,43,90
32,40,155
79,127,207
83,93,158
84,0,226
69,63,102
79,52,230
83,0,593
73,43,130
78,55,174
84,55,278
69,63,102
83,46,293
73,57,45
83,37,86
32,86,218
68,95,94
69,108,126
32,39,94
72,63,311
85,55,158
77,87,229
69,103,119
82,6,274
79,62,78
32,53,236
65,116,881
76,74,131
73,58,239
78,63,216
69,74,66
65,53,193
67,13,370
73,119,17
79,71,126
78,55,214
32,63,174
66,47,155
85,55,182
69,95,118
78,47,106
65,79,582
32,40,146
190,87,1357
32,73,214
69,66,209
83,63,209
84,63,215
65,89,95
66,55,208
76,60,480
69,71,146
83,55,209
69,72,196
86,63,230
69,90,102
82,69,423
65,79,78
32,55,221
79,55,486
83,55,140
84,47,261
69,63,134
79,55,152
80,36,134
69,90,187
78,71,182
73,50,254
65,71,134
67,47,299
79,55,100
78,55,230
84,95,188
82,87,126
79,55,22
76,93,190
32,63,190
80,71,304
79,71,142
83,71,142
84,55,214
32,79,254
8,47,647
32,89,982
79,119,238
80,55,110
