VK,HT,FT
97,93,-1
97,48,870
96,75,227
96,69,321
9,69,496
80,73,228
79,80,144
83,69,196
84,58,224
32,56,279
79,162,399
80,110,137
32,100,233
82,117,531
69,40,131
68,89,317
85,74,235
67,73,436
73,97,107
67,131,291
8,36,646
8,27,129
67,99,210
73,126,101
79,74,98
78,69,252
32,46,164
79,69,28
83,82,199
84,71,300
69,84,107
79,62,67
83,84,136
73,57,328
78,75,172
84,65,310
69,69,113
83,54,346
73,90,77
83,80,0
32,66,223
68,70,586
69,75,109
32,84,440
77,77,199
85,79,255
0,491,620
69,86,129
67,105,78
65,121,242
32,36,213
160,74,405
67,155,0
79,67,97
78,64,244
32,53,196
80,111,0
76,84,129
65,164,138
67,72,221
65,88,161
32,76,458
86,89,466
79,102,84
76,61,191
65,110,150
82,62,297
32,47,350
89,45,286
32,80,257
68,76,381
79,54,236
66,85,343
76,83,420
69,67,0
32,82,358
65,139,295
66,70,477
79,84,165
82,87,149
68,144,554
65,114,47
74,324,190
69,93,56
190,74,390
32,67,427
65,117,364
76,73,405
73,61,244
78,83,168
69,71,110
65,80,222
67,51,416
73,117,162
79,69,118
78,81,301
32,77,199
89,45,306
32,70,75
70,50,152
73,44,124
74,699,882
65,158,164
67,94,324
73,94,128
79,93,106
78,86,263
32,44,193
79,121,451
80,63,124
84,87,174
73,91,0
77,50,254
65,88,80
13,52,795
68,76,472
69,107,101
74,191,526
79,85,40
32,68,11
73,50,383
78,101,172
68,84,289
73,137,0
67,100,218
65,105,152
67,77,194
73,136,139
79,87,139
78,68,293
69,79,110
83,62,156
32,62,310
89,74,754
32,77,235
80,78,648
65,84,38
82,73,260
84,46,452
69,62,134
32,68,147
81,56,494
85,107,612
73,74,343
82,100,507
85,103,478
82,74,198
71,64,249
73,50,285
67,85,263
79,72,274
9,82,460
83,83,0
73,97,112
78,81,130
32,70,167
73,58,287
8,42,88
67,76,193
79,41,176
77,93,285
80,67,487
76,78,183
73,64,211
67,83,361
65,116,202
67,95,231
73,141,122
79,109,114
78,87,232
69,66,80
83,70,148
32,50,63
73,61,565
78,86,162
84,96,298
82,108,122
65,121,149
32,73,378
89,47,68
32,62,242
80,156,640
79,62,119
83,84,157
84,69,221
32,69,255
79,113,231
80,101,116
32,95,262
68,136,198
69,136,58
74,354,953
79,113,256
32,65,362
8,0,244
8,14,0
8,4,60
8,58,45
8,40,70
188,72,600
32,80,149
77,69,477
79,39,178
86,56,358
73,90,272
76,94,480
73,82,313
90,24,114
65,85,0
32,61,151
68,89,406
69,130,153
68,83,520
79,37,188
83,81,180
32,88,28
82,102,557
69,35,144
76,48,651
76,39,290
69,82,201
78,43,341
79,78,78
32,35,271
67,59,713
65,121,113
80,84,513
73,70,214
76,76,361
65,118,171
82,71,123
32,58,436
67,71,320
79,73,91
78,79,284
83,95,200
69,116,182
82,53,298
86,99,194
65,135,127
68,166,112
79,59,211
190,71,819
32,53,349
69,52,296
71,72,1006
82,92,521
69,107,97
83,58,251
79,58,0
32,73,151
49,215,553
51,853,120
32,71,335
72,828,772
83,71,325
78,72,81
79,53,205
67,74,610
79,51,299
78,93,212
84,63,305
82,80,120
79,56,55
76,75,200
32,74,839
80,93,0
79,75,141
83,58,127
84,68,253
32,85,305
79,134,341
80,69,121
