VK,HT,FT
97,184,-1
97,41,223
96,99,154
96,95,131
9,62,144
80,72,207
79,108,189
83,110,140
84,79,328
32,80,218
79,63,240
80,80,219
32,78,313
73,120,149
78,77,123
77,56,144
69,72,140
68,69,184
73,62,85
65,81,823
84,72,356
79,72,184
32,56,102
65,45,108
82,80,635
84,50,141
82,109,224
79,56,342
80,104,143
76,112,104
65,80,137
83,133,209
84,78,237
73,88,164
65,98,608
32,104,146
68,75,112
69,104,147
32,112,112
67,93,232
85,80,201
80,95,352
85,79,239
76,66,210
65,83,26
32,65,112
82,75,269
65,136,104
68,85,252
73,94,104
65,88,136
76,80,94
32,63,297
67,86,298
79,22,113
78,138,153
32,72,154
79,94,717
83,64,140
84,88,82
69,158,81
79,2,460
83,72,126
73,88,163
78,78,239
84,79,136
69,188,232
83,76,162
73,72,338
83,28,142
32,116,272
68,72,1143
69,88,77
32,75,128
77,110,250
85,72,108
0,74,518
69,94,89
67,72,391
65,128,160
188,59,323
32,78,186
66,104,380
85,111,176
69,97,157
78,171,140
65,112,195
32,125,105
69,64,280
86,161,515
79,28,625
76,91,174
85,14,352
67,68,317
73,67,236
79,149,147
78,86,207
32,149,192
73,67,176
78,111,160
84,162,208
82,103,238
65,121,73
32,116,173
89,60,189
32,120,112
80,128,328
79,112,176
83,144,37
84,120,158
32,104,112
79,114,359
80,121,207
32,78,1289
68,87,310
69,98,202
74,143,147
79,72,129
32,52,230
73,92,602
78,127,160
68,72,239
73,113,144
67,75,138
65,74,128
67,93,88
73,55,371
79,77,23
78,192,273
69,121,133
83,73,181
32,8,114
89,88,218
32,84,214
80,180,503
65,75,87
82,78,248
84,72,187
69,148,109
32,78,192
81,97,136
85,80,131
73,119,160
82,31,288
85,80,191
82,62,30
71,94,497
73,77,49
67,80,669
79,92,116
83,94,384
73,78,305
78,63,172
32,96,286
67,79,343
79,160,90
77,56,779
80,7,126
73,94,238
86,120,320
8,109,449
8,55,48
76,74,1107
73,80,168
67,72,434
65,101,218
67,89,151
73,201,128
79,93,216
78,119,519
69,125,67
83,21,177
32,89,96
80,115,719
79,126,151
83,61,41
84,88,95
32,103,170
79,124,183
80,62,184
32,112,105
73,86,73
78,93,184
77,72,216
69,64,195
68,88,185
73,64,122
65,72,130
84,72,584
65,144,151
83,144,133
32,107,272
84,80,478
79,47,180
76,80,107
69,79,143
82,94,173
65,140,145
32,134,165
86,105,330
65,65,124
76,84,310
86,64,432
65,72,96
32,105,71
68,48,162
69,157,112
32,47,126
89,78,441
69,88,120
83,78,448
79,83,176
78,72,203
79,141,125
9,67,151
67,71,135
79,191,104
78,103,88
84,72,113
82,80,104
79,101,225
76,61,206
32,93,211
80,109,258
79,130,64
83,95,316
84,93,31
32,111,104
79,2,366
80,127,205
190,78,1259
32,114,248
69,73,128
71,55,615
82,76,184
69,76,366
83,104,135
32,94,125
49,155,1080
56,118,250
32,72,200
72,94,352
83,67,102
32,84,129
69,114,164
71,64,352
82,78,118
69,72,175
83,109,376
79,77,94
32,74,285
49,117,1072
56,77,504
32,63,149
72,64,906
83,64,451
