VK,HT,FT
97,29,-1
97,245,847
98,604,331
96,115,714
67,70,0
79,62,109
78,77,246
84,91,322
82,110,367
79,31,39
76,60,152
32,54,259
160,371,501
77,65,178
77,51,200
83,64,3
83,77,419
32,67,338
70,501,692
82,67,271
65,87,308
67,33,274
84,70,306
32,56,56
68,95,33
69,64,141
32,58,31
67,90,261
76,30,776
65,110,0
86,866,734
73,56,294
67,57,113
85,85,343
76,61,214
65,87,462
32,60,222
68,69,222
69,77,24
82,94,293
188,172,544
32,55,187
68,65,257
73,13,179
65,97,373
83,39,191
84,71,222
65,92,357
83,80,320
65,49,199
68,92,482
65,108,450
8,64,225
8,76,124
8,54,308
73,61,185
83,61,13
32,35,291
188,644,837
32,62,242
69,64,107
78,69,226
32,51,205
80,74,128
76,56,374
65,117,321
78,68,242
32,39,207
81,945,20
88,159,900
190,385,912
32,76,96
83,66,0
69,77,207
32,42,434
65,68,599
71,733,513
85,90,242
65,47,130
82,74,310
68,76,208
65,89,87
32,54,51
69,72,299
86,3,933
79,53,275
76,93,536
85,99,207
67,84,371
73,126,228
79,96,106
78,89,284
32,75,213
68,73,84
69,57,198
32,50,248
8,55,392
8,76,346
8,49,146
89,826,557
32,71,97
80,96,325
76,71,243
65,126,351
78,61,293
73,54,166
70,357,843
73,119,0
67,90,185
65,96,385
67,93,95
73,115,129
79,65,92
78,68,450
32,43,232
68,99,321
69,65,211
32,55,154
76,69,421
65,127,546
32,63,391
76,43,266
69,34,206
83,52,171
73,56,165
79,116,113
78,76,352
32,61,207
68,98,92
69,73,38
32,43,0
76,82,486
65,82,246
32,68,179
67,131,109
65,94,370
68,104,439
69,78,212
82,52,167
65,77,0
32,69,346
80,70,301
65,78,386
82,80,1
65,64,0
32,58,248
80,109,0
82,107,170
79,72,0
71,763,108
82,81,0
65,127,128
77,77,48
65,137,0
82,104,487
32,66,0
67,73,293
73,70,175
82,33,139
85,40,197
71,999,962
73,59,142
65,59,436
188,596,982
32,61,365
68,88,228
69,79,0
66,583,76
73,14,315
68,46,16
79,100,126
32,52,467
65,61,415
32,66,137
76,57,0
65,112,391
32,81,282
80,94,579
79,46,150
83,76,181
73,101,244
67,58,482
73,107,132
79,77,117
78,81,167
32,22,223
68,65,277
69,80,124
8,32,562
8,56,91
8,65,118
8,46,159
8,68,206
8,43,90
8,37,159
8,62,117
8,83,238
8,65,183
8,59,183
32,47,379
68,100,158
69,66,54
32,70,36
83,67,230
85,76,202
32,77,221
67,104,175
85,55,106
65,49,0
82,92,144
79,92,0
32,72,211
71,848,991
69,92,120
82,87,338
8,34,0
78,59,180
69,85,188
82,68,226
65,82,0
76,49,742
32,55,172
84,68,289
82,75,206
65,82,180
8,70,491
8,66,113
160,131,306
84,86,193
69,71,202
67,59,118
37,942,181
37,799,578
37,318,520
8,45,42
8,45,201
8,52,135
8,48,198
8,54,133
8,67,191
8,51,296
8,58,137
8,45,50
8,82,137
8,47,215
8,50,32
8,48,160
68,83,128
69,57,143
66,658,552
73,79,134
68,106,173
79,24,289
32,56,208
65,61,388
32,68,198
76,83,816
65,100,316
32,57,65
80,76,160
79,55,251
83,78,170
73,45,248
67,93,245
73,107,106
79,83,143
78,83,141
32,58,210
83,64,184
69,93,236
77,68,246
73,82,182
83,80,0
69,94,115
78,76,93
84,111,136
65,43,167
68,92,146
65,92,0
32,64,413
80,70,280
65,72,178
82,106,242
65,101,361
32,62,186
80,52,419
79,42,93
68,87,338
69,79,205
82,83,0
32,75,187
82,94,2
69,103,255
65,81,102
76,79,630
73,90,321
90,693,407
65,78,0
82,66,168
32,52,230
68,123,384
73,37,183
67,36,152
72,619,823
65,101,132
32,73,60
73,58,223
78,73,134
84,66,232
69,67,85
82,114,74
86,113,273
69,57,208
78,66,179
67,80,336
73,80,199
79,88,101
78,79,329
67,90,310
79,43,158
78,85,243
8,50,408
84,74,233
82,78,232
8,57,331
8,82,63
78,80,324
84,70,278
82,84,342
79,63,106
76,70,730
32,53,345
80,80,345
79,56,184
76,50,0
73,80,104
84,62,123
82,87,8
65,47,343
85,47,299
77,98,140
65,60,151
