VK,HT,FT
97,843,-1
96,721,308
101,144,613
96,455,876
160,150,307
49,436,203
69,77,154
82,77,238
32,62,235
68,90,208
73,71,170
65,90,186
32,62,235
80,80,227
79,71,164
83,71,160
84,72,245
32,62,235
79,71,164
80,80,227
32,62,235
80,80,227
65,90,186
67,75,268
73,100,146
69,77,154
78,72,211
84,72,245
69,77,154
32,59,243
76,68,306
85,69,221
67,75,268
69,77,154
68,90,208
8,49,375
8,54,186
73,71,170
68,90,208
65,90,186
32,62,235
67,75,268
79,60,142
77,69,221
80,80,227
69,77,154
83,53,311
65,90,186
78,72,211
68,90,208
65,90,186
8,49,375
8,54,186
8,57,170
8,57,170
8,57,170
78,72,211
83,64,246
65,90,186
68,90,208
65,90,186
32,62,235
66,972,836
85,69,221
69,77,154
78,72,211
32,53,207
69,77,154
83,53,311
84,72,245
65,90,186
68,90,208
79,71,164
32,61,312
71,681,375
82,77,238
65,90,186
76,68,306
190,368,85
32,62,235
78,72,211
79,71,164
32,61,312
77,69,221
65,90,186
78,72,211
67,75,268
72,527,600
65,90,186
32,62,235
86,573,305
69,77,154
78,72,211
68,90,208
65,90,186
74,802,28
69,77,154
190,360,389
32,62,235
84,72,245
79,71,164
76,68,306
69,77,154
82,77,238
65,90,186
32,62,235
83,64,246
69,77,154
68,90,208
69,77,154
83,53,311
84,72,245
65,90,186
67,75,268
73,100,146
79,87,106
78,73,250
32,51,206
65,90,186
76,68,306
32,62,235
66,503,658
79,71,164
82,77,238
68,90,208
69,77,154
32,59,243
76,68,306
65,90,186
32,62,235
67,75,268
65,90,186
77,69,221
65,90,186
13,873,950
69,77,154
78,72,211
32,53,207
8,49,375
8,54,186
8,57,170
77,69,221
79,71,164
86,144,47
73,71,170
76,68,306
73,71,170
68,90,208
65,90,186
68,90,208
32,62,235
65,90,186
67,75,268
84,72,245
73,71,170
86,755,600
65,90,186
32,62,235
77,69,221
65,90,186
78,72,211
79,71,164
32,61,312
77,69,221
85,69,221
0,342,86
69,77,154
67,75,268
65,90,186
32,62,235
67,75,268
79,60,142
68,90,208
79,71,164
32,61,312
67,75,268
79,60,142
78,72,238
83,64,246
69,77,154
82,77,238
86,316,672
65,90,186
32,62,235
78,72,211
79,71,164
32,61,312
68,90,208
69,77,154
70,878,58
73,71,170
67,75,268
73,100,146
84,72,245
32,62,235
78,72,211
69,77,154
85,69,221
82,77,238
79,71,164
76,68,306
79,71,164
71,118,520
73,71,170
67,75,268
79,60,142
171,142,95
8,49,375
13,118,992
69,77,154
78,72,211
32,53,207
67,75,268
79,60,142
78,72,238
68,90,208
73,71,170
67,75,268
73,100,146
79,87,106
78,73,250
69,77,154
83,53,311
32,62,235
68,90,208
69,77,154
32,59,243
69,77,154
71,454,701
82,77,238
69,77,154
83,53,311
79,71,164
32,61,312
80,80,227
79,71,164
82,77,238
32,62,235
76,68,306
65,90,186
32,62,235
69,77,154
83,53,311
80,80,227
69,77,154
67,75,268
73,100,146
65,90,186
76,68,306
73,71,170
68,90,208
65,90,186
68,90,208
65,90,186
78,72,211
69,77,154
77,69,221
73,71,170
65,90,186
190,512,603
32,62,235
160,438,690
84,72,245
82,77,238
65,90,186
78,72,211
83,64,246
70,225,943
85,69,221
83,64,246
73,71,170
78,73,207
8,49,375
8,54,186
8,57,170
8,57,170
8,57,170
8,57,170
8,57,170
8,57,170
8,57,170
82,77,238
65,90,186
78,72,211
83,64,246
70,647,712
85,69,221
67,75,268
8,49,375
83,64,246
73,71,170
79,87,106
78,73,250
32,51,206
50,734,211
85,69,221
32,62,235
20,356,325
71,557,946
82,77,238
67,75,268
79,60,142
78,72,238
84,72,245
82,77,238
79,71,164
76,68,306
32,62,235
67,75,268
76,68,306
73,71,170
78,73,207
73,71,170
67,75,268
79,60,142
190,92,12
32,62,235
80,80,227
65,90,186
82,77,238
65,90,186
32,62,235
65,90,186
76,68,306
84,72,245
65,90,186
32,62,235
68,90,208
69,77,154
32,59,243
73,71,170
78,73,207
84,72,245
69,77,154
82,77,238
78,72,211
65,90,186
67,75,268
73,100,146
79,87,106
78,73,250
