VK,HT,FT
97,72,-1
97,47,176
96,104,292
96,82,138
9,72,442
160,1360,1080
80,72,155
79,61,176
83,76,168
84,147,224
32,104,142
79,90,221
80,37,160
32,28,316
70,44,250
82,104,220
65,128,255
67,48,192
84,88,494
8,68,10
8,80,16
8,75,156
8,0,144
8,0,302
80,69,658
76,64,115
65,115,246
83,83,107
84,78,221
73,34,124
67,71,717
65,109,162
32,64,153
77,64,14
65,135,33
78,91,115
71,88,280
85,96,117
73,149,90
84,62,250
79,49,32
32,59,158
82,59,345
79,64,187
84,78,281
65,88,120
68,111,286
79,71,103
82,72,442
32,120,167
72,88,611
79,106,363
77,72,104
66,62,129
82,179,138
79,96,150
32,106,250
73,78,429
90,135,103
81,107,266
32,99,168
67,120,592
79,80,94
78,120,250
32,84,167
66,97,109
85,121,155
69,112,160
78,132,84
65,22,12
32,79,88
69,69,52
86,105,314
79,59,12
76,112,172
85,80,267
67,143,111
73,80,274
79,78,152
78,75,275
32,116,281
73,76,857
78,124,146
84,102,248
82,112,96
65,92,320
32,90,136
85,80,721
8,119,605
89,103,1252
32,122,192
80,141,88
79,112,229
83,88,6
84,88,144
32,94,104
79,110,249
80,152,28
32,169,202
68,63,110
69,56,159
74,67,560
80,195,223
8,79,680
79,88,624
32,93,210
73,80,203
78,93,68
68,121,288
73,70,217
67,64,111
65,109,98
67,149,96
73,108,182
79,65,212
78,70,282
69,105,56
83,87,230
32,82,399
80,74,686
65,82,170
82,64,259
84,100,142
69,145,100
32,78,144
81,56,867
88,66,264
162,125,841
67,168,384
162,504,1253
86,80,513
13,109,899
67,143,50
65,144,72
66,72,664
69,116,84
82,144,249
84,94,122
85,94,249
82,80,152
65,127,151
32,97,181
67,109,134
79,72,250
77,91,120
80,112,177
76,25,32
69,81,130
84,112,287
65,69,160
32,64,297
68,96,255
69,80,200
76,104,178
32,88,142
68,94,56
69,94,76
70,73,380
69,80,138
67,78,129
84,91,166
79,73,110
32,52,437
84,64,396
69,144,208
78,113,737
68,124,96
73,92,144
78,126,140
79,138,188
83,99,123
79,77,123
190,136,434
32,159,208
84,109,259
69,80,158
67,104,130
78,152,64
73,112,164
67,80,110
65,125,163
32,49,97
68,88,94
69,120,200
32,72,68
82,86,263
69,120,160
73,127,188
77,154,256
80,117,248
76,78,66
73,60,103
83,128,145
65,99,97
71,112,147
69,126,117
32,78,374
80,142,205
65,87,113
82,72,46
65,64,121
32,56,114
69,64,644
86,92,489
73,106,251
84,56,359
65,132,224
82,115,77
32,193,23
69,72,117
78,72,219
71,96,408
65,168,217
78,64,153
67,124,612
72,66,276
69,104,95
32,140,78
67,104,533
65,113,103
66,56,283
69,90,153
90,88,623
65,72,231
32,94,109
72,88,218
85,111,470
77,94,234
69,78,33
82,52,191
65,113,312
76,72,581
78,80,104
79,140,121
9,85,324
67,70,248
79,109,356
78,136,96
84,80,324
82,72,157
79,68,94
76,89,223
32,135,6
80,11,192
79,101,160
83,115,125
84,64,80
32,101,256
79,48,243
80,107,155
