VK,HT,FT
97,64,-1
97,64,165
96,105,235
96,64,184
69,72,96
86,96,234
65,21,112
76,56,161
85,77,320
65,136,127
67,88,240
73,88,128
79,94,88
78,80,221
32,102,208
84,62,2
82,73,96
65,116,195
85,89,322
77,88,207
65,70,74
32,79,339
68,88,136
69,64,96
32,80,96
72,56,247
79,77,165
77,57,209
66,73,43
82,99,90
79,27,189
32,98,487
82,64,239
69,72,96
8,48,1269
8,48,168
68,72,199
69,78,106
82,84,144
188,100,1266
32,48,219
160,310,791
69,88,203
83,72,200
84,56,96
85,78,437
68,80,638
73,128,344
79,72,122
32,64,205
68,66,125
69,96,79
32,57,104
160,295,395
82,48,256
78,95,562
77,55,211
190,64,923
32,77,296
80,56,375
65,104,184
67,96,243
73,80,176
69,89,64
78,48,97
84,61,264
69,84,110
32,64,149
80,95,246
79,111,140
76,65,223
73,38,153
84,88,328
82,103,226
65,95,99
85,67,667
77,60,256
65,78,114
84,63,352
73,70,157
90,104,67
65,136,109
68,96,264
79,17,289
188,51,615
32,56,224
69,80,168
86,80,248
65,46,101
8,76,626
8,52,608
8,52,176
8,0,30
8,294,30
8,64,30
8,0,30
8,0,30
8,0,31
8,98,37
8,0,31
8,56,30
8,0,30
76,64,858
85,55,240
65,33,82
67,112,176
73,137,0
79,88,108
78,64,200
32,23,184
32,80,128
69,51,128
83,62,268
67,66,236
79,56,121
82,114,472
73,80,100
65,80,207
67,128,200
73,104,136
79,80,104
78,56,216
32,64,190
69,108,2
78,64,234
32,72,157
82,125,224
69,87,88
71,108,232
73,64,164
79,101,112
78,56,176
32,56,208
65,85,464
67,80,87
82,72,424
79,56,24
77,80,288
73,81,200
79,80,152
67,80,188
76,99,147
65,96,103
86,64,247
73,66,171
67,72,153
85,48,60
76,63,233
65,86,96
82,55,256
32,72,234
69,78,151
8,47,251
84,163,1024
85,67,302
77,56,424
69,59,168
70,96,387
65,88,74
67,96,240
67,48,151
67,56,144
73,112,91
79,103,125
78,64,200
37,0,30
37,45,30
37,0,31
37,0,31
8,56,31
39,0,30
39,0,30
39,0,31
39,0,31
188,63,726
32,40,282
77,64,224
79,55,80
86,72,325
73,77,112
76,66,184
73,63,169
68,139,79
65,149,96
68,64,156
32,98,255
80,111,232
65,104,189
83,194,128
73,52,143
86,63,312
65,104,120
32,80,103
67,80,568
79,64,138
78,52,248
83,80,79
69,99,75
82,96,144
86,89,1101
65,86,148
68,88,282
65,128,103
188,97,1299
32,37,252
83,109,533
69,54,195
78,99,108
83,56,191
73,72,215
66,72,317
73,46,171
76,67,206
68,104,216
73,89,96
65,112,79
68,148,310
32,88,120
89,56,264
8,72,168
67,99,814
79,87,125
78,96,224
83,72,176
69,80,131
82,96,144
86,72,224
65,88,450
68,129,79
65,128,94
32,40,304
70,97,555
85,52,306
78,80,169
67,51,61
73,112,130
79,37,100
78,54,212
32,30,166
77,70,315
79,46,171
84,56,198
79,56,55
82,77,30
65,72,58
32,64,128
68,112,112
69,118,73
32,48,169
83,95,176
85,38,151
32,78,232
66,72,200
82,78,248
65,98,86
90,66,209
79,52,281
32,53,265
68,145,166
69,132,112
82,106,56
69,96,93
67,52,223
72,88,208
79,99,200
32,80,208
67,132,128
79,56,120
78,63,216
83,64,26
69,72,184
82,96,160
86,71,232
65,96,104
68,96,32
65,112,24
188,95,1371
32,43,240
13,52,322
39,0,30
39,0,32
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,28,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,26,30
39,0,473
39,0,30
39,0,31
39,0,31
39,0,281
39,0,31
39,0,31
80,72,175
82,98,131
69,117,8
83,113,232
69,2,208
78,81,99
84,81,296
65,87,88
32,87,61
69,64,703
68,96,237
69,95,262
77,78,224
65,101,57
32,64,626
83,41,332
85,64,150
80,64,228
82,136,391
65,80,135
65,112,122
67,80,216
82,56,280
79,64,78
77,80,314
73,64,183
65,72,176
76,62,123
188,62,712
32,71,191
69,77,459
68,104,249
69,98,176
77,79,257
65,101,97
32,93,199
79,144,751
83,64,144
69,104,224
79,97,241
32,167,216
67,48,213
65,142,123
66,88,545
69,72,148
90,96,280
65,96,96
32,47,150
72,99,350
85,56,160
77,43,437
69,73,108
82,79,224
65,88,72
76,77,226
32,95,209
67,63,124
79,70,72
78,56,232
84,82,378
85,80,488
83,80,421
73,105,128
79,75,96
78,48,224
65,102,322
76,58,296
190,74,231
32,60,244
13,40,1269
73,64,200
78,88,120
83,80,128
73,44,67
8,52,361
8,0,168
68,76,737
73,88,72
67,112,136
79,47,125
32,99,313
67,80,221
65,89,126
66,80,217
69,91,147
83,76,208
84,79,65
82,71,112
73,63,519
76,48,137
76,64,136
79,64,160
32,56,211
72,96,300
73,80,176
69,64,65
76,64,120
79,52,163
32,77,216
76,88,148
79,64,190
67,81,302
65,136,112
76,64,118
32,73,197
65,112,240
73,84,128
78,72,180
69,84,104
32,88,109
67,95,74
79,71,216
78,94,253
84,115,240
82,119,112
79,80,32
76,64,190
32,56,190
67,64,186
79,80,119
78,65,217
83,82,90
190,20,75
32,74,124
69,87,163
88,56,339
84,80,153
69,66,184
82,70,146
78,90,469
79,72,9
83,97,62
78,64,216
79,56,242
67,98,139
79,56,189
78,90,192
84,120,272
82,112,143
79,48,24
76,81,176
32,56,160
80,72,184
79,41,144
76,61,156
73,61,149
84,64,297
82,64,130
65,96,104
85,21,400
77,62,412
65,79,80
