VK,HT,FT
96,103,-1
105,85,333
99,87,469
96,82,270
80,101,335
79,98,149
83,102,209
84,97,208
32,91,328
79,80,452
80,86,198
32,96,355
76,92,373
73,91,224
66,86,256
69,103,230
82,93,175
65,109,236
67,89,219
73,110,137
79,116,161
78,86,181
32,94,194
49,92,438
69,93,187
82,93,175
32,98,222
67,96,341
79,111,129
77,93,224
80,101,211
65,104,181
82,87,239
84,96,197
73,91,250
77,100,232
69,100,95
78,87,133
84,94,215
79,91,304
32,98,261
68,82,324
79,79,169
82,92,213
83,97,296
65,107,161
76,93,254
32,89,230
68,79,234
69,95,143
32,96,100
76,90,223
65,105,112
32,99,135
77,91,337
85,78,242
0,319,374
69,97,140
67,86,303
65,114,186
32,86,188
188,81,713
32,89,194
67,93,453
79,88,152
78,83,224
32,86,171
66,95,337
85,92,183
69,100,146
78,113,155
65,114,185
32,92,143
69,92,246
86,104,399
76,90,264
85,86,275
67,95,242
73,95,186
79,95,149
78,84,243
32,100,270
73,92,415
78,101,208
84,95,236
82,100,181
65,117,212
32,92,197
89,87,353
32,94,167
80,105,387
79,104,143
83,103,179
84,93,191
32,91,328
79,80,452
80,86,198
32,96,355
13,91,620
77,94,270
79,114,189
86,89,358
73,92,214
76,91,220
73,91,172
90,88,219
65,129,180
32,105,187
80,101,455
85,93,265
76,87,209
71,73,489
65,104,209
82,86,246
32,102,198
83,98,320
73,86,164
78,81,221
79,106,192
86,89,358
73,92,214
84,89,263
73,82,222
83,81,277
32,80,156
68,83,193
69,88,156
32,90,103
81,96,437
85,83,182
69,83,179
82,90,271
86,94,301
65,107,184
73,86,290
78,93,225
188,94,435
32,88,177
68,77,280
69,174,269
74,90,284
79,92,193
32,84,223
73,93,309
78,106,184
73,84,186
68,95,234
67,93,286
65,114,186
73,86,290
79,104,164
78,88,237
69,92,138
83,88,190
32,89,134
89,72,341
32,80,242
65,105,279
80,83,215
82,100,203
69,89,147
84,97,268
8,95,647
8,75,290
8,48,151
8,42,137
8,38,125
80,78,639
65,104,181
82,87,239
84,96,197
69,87,152
32,98,190
81,95,378
88,86,347
8,68,312
37,35,142
37,29,108
39,57,243
73,94,227
67,93,237
79,90,161
78,90,209
84,90,245
82,103,192
79,80,123
162,511,522
67,130,383
162,500,1006
86,112,434
76,90,264
32,92,224
80,110,252
79,104,143
83,103,179
84,93,191
32,91,328
79,80,452
80,86,198
32,96,355
77,90,330
79,185,246
86,89,358
73,92,214
76,91,220
73,91,172
90,88,219
65,129,180
32,105,187
80,101,455
85,93,265
76,87,209
71,73,489
65,104,209
82,86,246
32,102,198
83,98,320
73,86,164
78,81,221
32,97,199
68,103,140
79,79,169
76,74,187
79,83,172
82,89,211
190,87,546
32,88,253
78,91,336
79,110,187
9,81,455
67,93,286
79,100,165
78,90,209
84,90,245
89,83,359
79,97,205
82,92,213
8,86,653
8,64,200
8,61,218
84,91,529
8,95,647
82,99,457
79,86,197
76,83,184
32,96,224
80,110,252
79,104,143
83,103,179
84,93,191
32,91,328
80,105,387
8,78,756
79,97,624
80,86,198
