VK,HT,FT
97,72,-1
96,97,183
96,64,152
96,56,150
80,56,224
67,98,184
69,141,146
73,85,208
8,64,565
8,0,168
8,0,30
65,98,825
67,40,283
73,146,201
69,88,105
78,84,51
84,42,280
69,72,120
32,78,39
67,46,143
79,72,178
78,69,270
32,98,192
70,80,451
82,64,160
65,102,96
67,80,646
84,72,200
85,80,408
82,9,248
65,104,137
32,72,70
68,143,130
32,84,74
69,56,72
8,72,625
8,47,161
69,45,657
32,56,141
70,88,517
49,120,240
32,72,272
68,80,200
69,112,93
32,48,169
67,80,165
85,88,146
65,98,116
82,79,168
84,56,204
79,64,128
32,64,248
68,118,373
69,96,111
68,117,220
79,56,184
32,72,112
68,98,371
69,120,101
32,80,153
85,80,176
78,100,166
65,80,20
32,72,96
83,80,440
69,80,205
77,54,146
65,21,72
78,56,166
65,80,168
32,72,96
68,56,190
69,96,52
32,102,64
69,58,137
86,72,272
79,56,240
76,72,162
85,72,219
67,80,112
73,88,104
79,64,96
78,48,224
190,56,689
32,61,275
83,80,155
69,80,1
32,88,120
67,94,123
73,145,96
84,83,109
65,82,128
32,72,236
80,39,836
65,120,78
82,80,243
65,100,97
32,84,111
82,141,172
69,88,64
83,117,216
79,48,104
76,95,196
85,64,256
67,72,273
73,80,86
79,64,120
78,64,224
32,56,176
81,111,166
85,151,219
73,99,134
82,104,235
85,42,151
82,91,95
71,88,173
73,47,163
67,64,320
65,46,96
9,96,360
80,72,1269
67,56,144
8,115,379
65,65,809
67,56,176
73,136,128
69,96,75
78,52,136
84,64,280
69,88,83
32,64,290
67,54,111
85,94,225
82,56,558
83,125,429
65,150,74
78,72,143
68,49,561
79,64,120
32,61,237
80,44,26
79,72,184
80,104,120
32,64,256
73,33,227
78,80,444
77,80,219
69,81,107
68,88,202
73,72,113
65,28,45
84,89,133
79,93,157
32,113,192
69,104,104
78,64,160
32,89,176
66,72,272
85,56,194
69,104,144
78,64,88
65,104,168
83,105,394
32,41,112
67,72,1119
79,96,116
78,72,232
68,72,218
73,98,152
67,72,140
73,96,96
79,62,94
78,86,212
69,70,73
83,72,232
190,64,79
32,71,147
83,16,146
69,80,176
32,72,120
79,72,232
84,72,208
79,59,139
82,106,447
71,87,543
65,88,136
32,63,399
69,64,176
76,108,121
32,118,264
65,112,144
76,72,143
84,3,280
65,99,136
32,83,151
68,72,120
69,89,135
32,56,39
73,56,209
78,72,176
84,96,296
69,72,128
78,80,176
82,80,184
8,93,1344
8,0,149
82,95,566
78,63,150
65,109,192
67,80,152
73,120,218
79,72,112
78,80,176
32,64,192
8,76,799
190,56,613
32,77,128
83,8,154
69,64,136
32,72,169
82,88,191
69,101,105
65,96,244
76,157,92
73,88,245
90,113,56
65,51,96
78,56,72
32,52,202
73,48,200
78,80,120
68,64,241
73,56,64
67,160,468
65,120,120
67,71,144
73,104,136
79,120,104
78,96,224
69,88,80
83,64,216
32,88,29
77,79,564
69,56,19
68,34,192
73,64,103
67,128,168
65,128,88
83,96,845
190,120,77
32,80,173
83,78,72
69,56,198
32,3,170
67,128,235
73,104,168
84,84,120
65,80,20
32,48,164
80,101,729
65,100,127
82,80,100
65,72,116
32,96,229
67,80,280
79,72,127
78,97,208
84,79,5
82,111,109
79,64,72
76,72,184
89,64,332
32,55,168
83,80,583
69,64,185
8,51,705
8,46,170
8,0,31
8,0,30
32,97,71
89,40,184
83,58,792
69,80,208
8,48,232
8,46,163
32,64,1213
83,64,143
73,98,175
8,57,346
69,120,184
71,64,192
85,99,216
73,41,103
77,80,179
73,64,240
69,107,155
78,19,47
84,72,254
79,59,120
32,64,228
80,102,255
79,64,383
82,94,319
32,57,162
67,88,128
79,8,120
78,56,136
83,79,123
85,64,96
84,67,665
8,77,352
76,47,488
84,80,176
85,53,488
73,112,74
79,104,142
8,47,921
8,48,143
79,44,519
8,30,115
8,62,168
80,69,1287
82,102,208
8,80,1332
8,0,151
79,72,400
82,88,240
73,80,97
79,112,135
83,64,104
32,108,160
69,56,266
88,64,177
84,64,192
69,79,51
82,63,157
78,80,581
79,64,177
83,64,79
32,47,107
79,168,340
89,64,304
84,72,176
70,80,1042
82,103,184
65,88,104
67,80,72
84,74,141
85,78,628
82,80,288
65,62,148
32,79,248
68,80,155
69,96,89
32,56,336
76,72,185
65,97,128
8,64,723
8,79,160
70,113,200
65,55,72
76,48,173
65,86,48
78,72,180
71,88,571
69,94,160
