VK,HT,FT
97,80,-1
99,72,345
96,72,99
8,61,431
8,72,156
97,80,420
102,109,174
96,128,133
96,49,200
8,104,187
8,144,184
8,165,200
8,56,31
97,93,343
102,109,416
96,52,200
96,75,141
160,0,464
80,96,254
79,55,234
83,88,367
84,95,267
32,110,253
79,97,243
80,112,0
32,109,304
65,120,136
82,79,392
84,72,152
82,78,150
79,72,200
83,72,140
67,72,68
79,65,88
80,62,232
73,101,190
65,144,119
32,107,208
67,92,923
79,120,518
77,97,102
80,95,112
76,98,136
69,86,99
74,72,91
65,144,172
32,79,47
68,153,119
69,71,152
32,104,64
72,93,198
79,95,377
77,87,128
66,80,245
82,64,445
79,81,85
32,134,152
67,72,155
79,74,101
78,48,235
32,96,157
66,82,288
85,121,176
69,134,138
78,99,81
65,19,178
32,42,99
69,9,161
86,92,246
79,83,195
76,93,217
85,77,258
67,94,253
73,56,112
79,71,161
78,53,275
32,143,200
73,146,196
78,94,160
84,72,105
82,84,24
65,121,169
32,63,293
89,72,145
32,101,156
80,60,487
79,103,172
83,89,258
84,72,176
32,104,238
79,89,443
80,73,168
32,78,398
13,105,773
68,69,287
69,72,125
74,69,103
79,104,127
32,86,144
73,72,297
78,74,247
68,72,298
73,93,198
67,135,268
65,143,240
67,116,508
73,82,60
79,179,215
78,112,88
69,88,161
83,78,133
32,81,66
89,56,464
32,79,243
80,94,309
65,120,143
82,143,98
84,74,282
69,58,115
32,109,100
81,96,321
88,72,154
162,487,1198
67,150,280
162,592,888
86,132,392
188,144,560
32,55,191
160,1459,916
72,64,604
79,120,411
77,80,200
66,138,57
82,78,179
79,68,150
32,58,220
69,109,172
83,126,184
84,51,112
65,176,328
66,50,518
76,72,187
69,78,237
32,90,187
82,72,114
69,78,136
73,63,219
78,78,168
83,95,104
69,112,37
82,88,57
67,71,222
73,89,193
79,78,203
78,93,203
32,96,167
76,112,149
65,81,104
66,97,367
82,64,209
65,91,223
76,94,122
32,67,216
65,126,249
78,66,111
84,124,190
69,56,78
82,96,246
73,78,187
82,63,290
79,64,125
32,101,294
67,137,80
79,93,80
78,97,78
32,66,184
8,64,1112
8,57,152
8,112,146
8,78,141
8,94,116
8,0,304
8,52,30
79,315,887
82,88,325
190,86,208
89,64,233
32,74,200
83,91,138
85,111,96
79,141,263
80,134,246
69,152,120
8,136,799
8,63,156
8,69,160
80,64,772
69,126,157
82,75,221
73,62,344
82,62,107
8,72,273
79,103,375
82,110,312
13,184,761
160,187,679
70,84,142
85,144,311
78,108,87
67,96,141
73,78,56
79,26,140
78,80,560
32,51,182
67,95,99
79,96,128
78,116,216
83,164,296
69,99,194
82,73,65
86,18,176
65,166,66
68,42,144
65,29,165
32,70,149
68,101,128
69,72,30
76,65,96
32,88,219
77,63,259
73,120,194
69,80,76
77,120,341
66,72,280
82,107,170
79,70,186
78,96,151
79,94,168
67,64,310
79,77,112
78,95,86
84,80,318
82,136,189
79,96,47
76,134,186
32,54,218
80,197,170
79,104,119
83,88,80
84,125,89
32,72,217
79,117,183
80,83,10
