VK,HT,FT
97,87,-1
97,100,782
96,90,181
96,34,0
69,100,253
86,51,574
65,69,63
76,82,211
85,85,123
65,82,237
67,87,323
73,138,176
79,114,117
78,58,237
32,57,188
84,70,178
82,118,136
65,74,110
85,104,399
77,76,0
65,77,117
32,55,237
68,94,244
69,113,84
32,84,37
72,858,502
79,52,162
77,56,617
66,68,238
82,74,348
79,89,125
32,52,101
82,101,425
69,104,83
8,34,0
8,18,295
68,120,651
69,102,300
82,116,43
188,46,760
32,60,270
160,1428,922
69,66,234
83,56,176
84,74,197
85,83,84
68,113,572
73,51,124
79,75,263
32,87,137
68,137,584
69,120,0
32,44,271
160,0,803
82,92,139
78,70,555
77,38,241
190,38,985
32,56,159
80,36,577
65,79,112
67,72,205
73,99,146
69,61,162
78,75,458
84,51,339
69,46,102
32,96,174
80,106,437
79,68,132
76,59,163
73,72,202
84,77,393
82,79,97
65,117,93
85,71,188
77,57,383
65,94,99
84,94,570
73,162,391
90,605,555
65,50,51
68,93,208
79,41,267
188,59,277
32,53,211
69,69,205
86,63,886
65,112,0
8,54,581
8,44,30
8,52,30
8,12,76
8,37,118
8,8,0
8,13,75
8,45,49
8,0,114
8,12,51
8,3,165
8,0,189
8,1,229
76,61,416
85,64,416
65,130,308
67,112,194
73,131,131
79,64,95
78,78,240
32,58,164
32,45,486
69,95,351
83,37,161
67,89,90
79,48,234
82,70,335
73,67,0
65,103,228
67,82,203
73,110,120
79,98,120
78,74,279
32,41,168
69,41,244
78,53,0
32,7,222
82,94,596
69,29,125
71,80,641
73,85,415
79,65,6
78,60,211
32,77,175
65,117,110
67,99,181
82,85,191
79,76,0
77,71,111
73,38,75
79,104,82
67,96,0
76,80,471
65,71,112
86,74,574
73,63,326
67,104,153
85,50,325
76,51,358
65,140,181
82,52,502
32,115,147
69,64,425
8,50,241
84,82,382
85,87,236
77,49,336
69,74,162
70,48,10
65,115,239
67,127,117
67,83,824
67,76,0
73,120,155
79,90,100
78,86,140
37,847,418
37,787,556
37,74,763
37,152,858
8,48,0
39,48,313
39,34,283
39,3,28
39,33,81
188,44,627
32,68,289
77,78,521
79,86,170
86,73,208
73,78,143
76,64,352
73,40,273
68,69,25
65,143,35
68,102,207
32,74,152
80,123,0
65,115,8
83,129,362
73,61,0
86,67,444
65,78,271
32,76,359
67,35,217
79,61,30
78,72,253
83,78,255
69,74,239
82,86,116
86,83,394
65,106,39
68,94,289
65,123,75
188,81,927
32,64,203
83,95,56
69,78,197
78,69,0
83,64,407
73,79,0
66,66,29
73,78,494
76,63,384
68,67,175
73,29,89
65,98,202
68,77,218
32,63,105
89,49,261
8,80,245
67,105,346
79,40,81
78,70,208
83,122,182
69,108,217
82,105,208
86,89,703
65,103,195
68,25,266
65,137,0
32,60,661
70,83,566
85,56,207
78,62,358
67,99,206
73,132,51
79,95,110
78,61,236
32,63,171
77,70,681
79,122,116
84,78,421
79,70,185
82,93,709
65,94,159
32,65,247
68,71,155
69,80,0
32,66,39
83,79,153
85,63,494
32,40,0
66,83,304
82,55,344
65,87,63
90,514,135
79,93,125
32,85,122
68,52,0
69,134,271
82,71,178
69,79,74
67,69,129
72,102,425
79,56,144
32,96,250
67,75,358
79,75,316
78,71,223
83,109,228
69,107,177
82,64,303
86,78,643
65,74,28
68,70,243
65,117,176
188,74,296
32,57,235
13,60,876
39,34,242
39,18,0
39,39,0
39,0,38
39,0,56
39,16,66
39,6,181
39,30,40
39,11,0
39,10,70
39,0,129
39,0,156
39,2,32
39,0,2
39,16,5
39,9,197
39,21,0
39,0,67
39,0,0
39,0,25
39,17,0
80,70,501
82,74,270
69,86,100
83,79,275
69,25,192
78,44,313
84,32,315
65,94,111
32,61,362
69,64,332
68,73,204
69,119,169
77,86,0
65,89,89
32,83,143
83,62,634
85,50,2
80,107,303
82,43,299
65,125,76
65,89,122
67,115,260
82,115,452
79,61,0
77,60,353
73,30,126
65,113,276
76,46,166
188,52,312
32,65,245
69,75,155
68,115,206
69,147,227
77,60,396
65,86,68
32,47,323
79,27,243
83,59,133
69,29,190
79,70,48
32,49,353
67,88,791
65,110,230
66,73,78
69,72,322
90,64,901
65,92,274
32,69,242
72,743,189
85,45,193
77,75,0
69,108,99
82,68,206
65,60,180
76,74,285
32,78,0
67,80,315
79,93,0
78,69,227
84,87,303
85,54,127
83,131,165
73,110,185
79,102,132
78,59,243
65,89,114
76,89,234
190,81,1249
32,57,68
13,50,857
73,92,205
78,102,244
83,141,168
73,114,352
8,0,0
8,39,0
68,114,391
73,86,357
67,87,281
79,77,204
32,65,222
67,91,886
65,125,182
66,71,739
69,79,276
83,58,324
84,80,148
82,109,144
73,83,140
76,85,675
76,67,167
79,85,227
32,50,336
72,387,563
73,76,260
69,91,99
76,57,134
79,46,147
32,36,365
76,62,29
79,78,240
67,86,0
65,120,83
76,67,250
32,63,967
65,78,14
73,70,34
78,85,107
69,79,118
32,77,61
67,68,521
79,61,192
78,67,238
84,103,237
82,140,131
79,65,0
76,59,176
32,78,233
67,121,619
79,63,94
78,69,214
83,76,456
190,80,888
32,94,147
69,85,116
88,792,606
84,83,446
69,74,80
82,98,355
78,63,215
79,60,166
83,71,173
78,61,56
79,54,196
67,101,317
79,72,178
78,72,248
84,49,397
82,90,96
79,71,82
76,66,198
32,83,507
80,99,793
79,80,132
76,80,197
73,68,119
84,59,154
82,91,134
65,114,207
85,79,442
77,83,16
65,107,83
