VK,HT,FT
97,86,-1
97,70,157
96,104,203
96,46,96
80,46,195
79,54,162
83,102,115
84,54,219
32,70,219
79,142,381
80,110,91
32,70,259
79,142,1071
83,78,113
84,70,195
69,62,83
79,54,171
83,70,159
73,54,115
78,73,171
84,61,248
69,78,99
83,54,186
73,62,26
83,54,83
32,40,178
68,129,112
69,102,59
32,46,186
72,22,581
85,64,108
77,78,251
69,110,75
82,13,127
79,54,113
32,84,272
68,77,0
73,82,96
83,75,91
84,75,210
65,76,237
76,58,197
188,86,948
32,38,187
80,62,186
65,94,36
67,96,123
73,51,126
69,91,67
78,95,72
84,105,240
69,78,67
32,70,110
76,54,266
85,60,227
67,62,517
65,126,107
68,70,179
65,110,347
32,62,186
65,78,1122
70,50,531
69,118,42
66,97,155
82,106,251
73,62,99
76,52,223
32,94,290
66,97,436
85,54,131
69,87,115
78,62,75
32,46,123
69,78,109
83,51,213
84,67,99
65,86,53
68,97,170
79,54,123
32,54,200
71,70,637
82,70,188
65,91,68
76,70,258
188,54,1219
32,46,163
72,97,316
69,2,83
82,91,171
73,41,93
68,157,169
65,140,115
32,77,157
66,1,885
73,69,179
69,91,62
78,62,84
32,70,179
83,73,218
73,97,114
78,48,184
32,30,174
68,96,150
79,52,0
76,23,827
79,73,163
82,78,53
32,102,141
77,70,155
79,69,198
86,73,367
73,38,74
76,96,157
73,19,178
90,132,8
65,104,72
32,71,20
67,80,754
79,70,195
68,78,195
79,66,91
188,54,1039
32,62,207
67,50,122
79,60,87
78,62,187
32,46,171
76,29,98
73,50,110
77,142,199
73,62,155
84,94,254
65,83,111
73,106,127
79,88,91
78,62,171
32,62,159
68,105,973
69,94,59
78,62,115
84,70,268
82,86,67
79,46,0
32,22,256
68,95,640
69,118,0
76,20,659
32,97,179
80,94,163
79,70,116
83,71,131
84,48,123
32,46,204
79,110,477
80,118,91
32,92,219
72,86,951
65,106,116
66,54,455
73,62,303
84,76,268
65,51,89
76,11,234
190,54,404
32,51,19
77,62,648
79,71,251
86,72,396
73,38,112
76,49,153
73,62,155
68,104,66
65,144,103
68,91,103
32,78,74
68,78,115
69,98,75
32,70,73
77,62,195
65,86,107
78,70,53
79,78,254
32,95,242
77,62,131
85,62,197
0,54,611
69,71,150
67,129,213
65,102,27
32,73,214
67,54,221
65,133,56
78,62,75
83,86,59
69,92,163
82,102,83
86,70,207
65,102,75
68,102,251
65,110,75
188,96,870
32,30,233
78,70,155
79,54,200
32,38,524
69,62,409
78,43,6
32,102,143
67,62,159
79,60,126
78,94,219
68,26,211
73,95,3
67,76,85
73,137,118
79,118,62
78,42,163
69,99,54
83,62,179
32,14,206
68,118,167
69,99,66
32,57,67
69,4,30
71,70,190
82,62,148
69,62,51
83,86,211
79,38,92
32,54,422
80,78,265
79,62,155
82,73,32
32,62,70
76,51,126
65,86,59
32,54,0
69,86,152
83,50,161
80,59,65
69,95,175
67,136,203
73,78,139
65,99,40
76,91,115
73,46,198
68,102,18
65,145,97
68,73,123
32,5,260
160,428,439
77,70,115
77,62,457
83,62,437
