VK,HT,FT
97,908,-1
99,674,145
8,41,164
97,404,430
8,57,165
8,49,164
97,518,493
96,656,137
96,589,327
96,189,114
80,78,236
79,82,77
83,73,132
84,57,214
32,57,246
79,81,196
80,97,27
32,81,110
80,115,179
76,57,385
65,105,116
83,73,592
84,65,308
73,81,204
67,172,335
65,97,116
32,65,268
77,73,275
65,28,148
78,65,233
71,809,608
85,60,274
73,125,231
84,81,197
79,79,232
32,57,252
82,86,236
79,65,156
84,57,220
65,136,84
68,105,186
79,65,124
82,65,388
32,89,251
68,89,92
69,57,193
32,41,306
72,761,864
79,65,118
77,76,260
66,766,103
82,89,236
79,137,240
68,105,164
69,27,174
82,121,124
37,559,742
37,151,289
37,564,773
32,57,54
39,397,229
39,330,59
39,49,54
69,57,143
67,65,370
72,375,930
79,57,12
188,939,938
32,59,205
37,901,677
37,192,353
37,18,337
37,589,679
37,363,761
37,497,449
37,609,545
37,881,0
37,708,988
37,495,708
37,574,869
37,735,980
37,716,295
37,699,145
37,670,181
37,362,84
37,861,365
37,325,515
37,555,941
37,0,850
37,941,777
37,363,635
37,963,122
37,317,145
37,289,88
37,681,193
37,492,54
37,914,611
37,337,628
37,802,138
37,701,817
37,873,514
37,496,237
37,169,271
37,112,1
37,135,143
37,954,926
37,969,62
37,787,528
37,66,323
37,415,974
37,347,8
37,688,240
37,835,351
37,474,185
37,260,438
37,432,264
37,573,904
37,793,697
37,12,846
37,462,9
37,955,507
8,41,164
160,411,570
80,65,132
39,701,192
39,299,591
39,681,567
39,5,395
39,694,934
39,543,372
39,906,850
39,794,891
39,700,355
39,238,742
39,547,23
39,586,143
39,534,37
39,408,157
39,891,302
39,537,986
39,488,618
39,584,875
39,594,769
39,675,395
39,128,771
39,842,960
39,29,649
39,249,929
39,918,150
39,121,914
39,324,782
39,339,129
39,746,310
39,489,517
39,266,969
39,757,701
39,575,959
39,906,912
39,252,734
39,670,471
39,105,960
39,61,927
39,721,39
39,803,636
39,782,390
39,40,459
39,773,830
39,21,695
39,884,240
39,987,760
39,258,659
39,604,688
39,571,706
39,417,520
39,895,379
39,645,392
67,88,283
79,65,108
78,73,236
32,49,57
66,218,589
85,15,192
69,105,204
78,39,159
65,73,131
32,65,92
69,97,220
86,790,132
79,49,124
76,5,925
85,118,146
67,81,142
73,104,163
79,94,117
78,81,219
32,41,216
73,73,144
78,57,105
84,57,230
82,81,927
65,65,268
32,65,228
89,447,266
32,84,227
79,81,162
83,90,188
84,81,165
32,41,595
79,73,219
80,93,152
13,718,791
68,86,149
69,72,227
74,822,672
79,88,124
32,57,147
73,57,116
78,34,180
68,125,22
73,121,212
67,65,355
65,81,116
67,81,66
73,121,150
79,96,116
78,81,216
69,73,115
83,49,244
32,76,181
89,697,726
32,65,252
80,89,178
65,73,209
82,49,268
84,64,197
69,65,321
32,65,92
81,198,41
88,478,44
162,224,669
67,65,232
162,493,250
86,514,176
13,934,190
160,555,198
83,49,239
69,57,116
32,54,153
79,57,351
66,819,345
83,57,192
69,65,100
82,81,225
86,891,972
65,65,200
32,41,244
84,93,228
69,92,152
78,81,238
68,105,268
79,98,164
78,57,228
32,30,215
83,65,300
85,46,174
80,93,128
82,49,172
65,98,95
69,89,246
80,57,132
73,65,212
78,65,180
79,95,156
83,58,203
79,97,116
32,18,231
65,76,156
68,109,242
69,57,203
76,57,220
71,645,368
65,35,100
90,44,42
65,147,86
68,89,55
79,65,124
190,786,934
32,66,284
160,904,23
83,65,324
69,57,145
32,65,354
69,81,180
88,685,742
80,89,174
76,65,389
73,105,400
67,73,180
65,65,361
32,65,271
80,78,200
82,83,124
79,65,298
78,71,228
79,49,124
83,65,165
84,21,529
73,57,124
67,73,142
79,49,223
78,66,324
79,57,200
32,60,228
67,73,37
79,75,55
78,96,212
84,65,180
82,57,117
79,65,129
76,39,395
32,57,140
80,109,180
79,49,164
83,65,132
84,97,216
32,57,268
79,65,146
80,60,197
