VK,HT,FT
97,65,-1
97,65,99
96,52,714
96,58,125
9,82,878
80,101,1061
79,81,65
83,81,187
84,62,284
32,72,251
79,133,251
80,60,113
32,76,340
73,67,277
78,69,164
77,84,139
69,68,145
68,85,239
73,68,36
65,123,156
84,54,481
79,64,62
32,114,252
65,101,217
82,59,206
84,95,326
82,64,129
79,66,391
80,85,222
76,46,82
65,112,173
83,108,92
84,44,211
73,55,379
65,92,65
32,79,143
68,95,0
69,129,189
32,79,0
67,97,184
85,81,76
80,65,346
85,78,312
76,79,262
65,83,21
32,81,289
82,109,478
65,90,82
68,49,264
73,79,78
65,105,0
76,77,177
32,72,550
67,59,0
79,60,247
78,63,253
32,49,189
79,47,605
83,67,136
84,41,181
69,75,128
79,54,335
83,77,168
73,52,215
78,65,193
84,54,383
69,68,99
83,50,207
73,66,0
83,61,12
32,102,49
68,99,68
69,109,96
32,67,306
77,77,179
85,64,297
0,70,887
69,83,138
67,123,297
65,112,79
188,77,831
32,72,241
66,69,375
85,60,120
69,41,195
78,74,121
65,133,142
32,40,226
69,64,225
86,75,379
79,55,93
76,60,198
85,60,324
67,74,76
73,105,72
79,88,91
78,46,247
32,52,290
73,53,167
78,84,139
84,86,324
82,65,128
65,80,37
32,79,188
89,59,358
32,61,238
80,79,259
79,73,115
83,60,92
84,63,336
32,59,281
79,109,386
80,77,105
32,46,351
68,111,267
69,90,90
74,68,88
79,62,160
32,50,224
73,61,88
78,97,275
68,52,304
73,58,134
67,108,200
65,119,214
67,64,183
73,107,196
79,133,86
78,72,230
69,73,127
83,44,87
32,55,49
89,70,25
32,73,195
80,59,346
65,92,148
82,80,297
84,80,180
69,73,99
32,59,67
81,120,32
85,128,199
73,89,115
82,78,411
85,88,134
82,57,26
71,78,448
73,72,150
67,50,297
79,63,151
83,71,199
73,61,145
78,82,182
32,47,200
67,55,446
79,50,102
77,75,126
80,119,188
73,57,112
86,132,254
8,53,0
8,1,31
76,38,501
73,69,236
67,134,195
65,120,225
67,74,141
73,101,205
79,117,151
78,78,220
69,74,138
83,54,185
32,74,183
80,63,637
79,55,93
83,67,100
84,73,170
32,64,347
79,118,99
80,94,111
32,58,392
73,42,437
78,94,221
77,89,207
69,78,50
68,91,87
73,63,112
65,76,62
84,71,305
65,86,212
83,72,103
32,64,290
84,64,106
79,88,129
76,68,139
69,87,146
82,77,240
65,48,46
32,82,301
86,62,779
65,100,112
76,66,518
86,84,679
65,81,59
32,61,234
68,93,128
69,84,97
32,106,191
89,56,331
69,70,63
83,57,196
79,46,79
78,69,126
79,7,217
9,76,379
67,54,971
79,72,125
78,85,211
84,104,156
82,125,78
79,63,48
76,65,0
32,67,414
80,102,153
79,66,157
83,54,137
84,66,145
32,52,128
79,124,143
80,96,128
190,54,948
32,45,370
69,87,839
71,72,204
82,71,232
69,67,150
83,57,235
32,80,0
49,83,795
56,48,321
32,78,297
72,82,59
83,47,141
32,80,44
69,108,383
71,67,298
82,74,206
69,45,103
83,81,285
79,65,0
32,74,220
49,189,267
56,73,358
32,69,459
72,64,490
83,78,140
