VK,HT,FT
84,87,-1
8,47,582
84,88,688
82,85,117
65,89,113
85,63,392
77,76,348
65,89,131
84,91,345
73,70,223
83,89,219
77,76,279
79,65,212
32,71,288
68,101,295
69,107,101
32,70,148
77,75,269
65,86,112
78,70,119
79,75,176
32,76,274
68,104,429
69,114,102
82,104,175
69,96,206
67,86,411
72,73,245
65,105,103
173,68,565
8,40,266
190,66,665
32,69,275
70,76,358
82,70,175
65,84,91
67,76,157
84,66,161
85,74,422
82,81,292
65,91,121
32,75,184
68,98,199
69,103,134
32,76,185
67,88,289
85,74,170
65,112,147
82,76,223
84,65,192
79,64,168
32,71,256
77,81,305
84,75,262
67,81,289
190,66,665
173,68,565
8,40,266
32,74,652
97,76,396
102,761,974
96,70,240
96,63,177
83,78,238
69,80,220
32,78,196
80,86,424
82,101,165
79,64,135
71,73,366
82,61,230
65,89,133
77,76,334
65,91,117
32,63,259
82,109,247
69,94,95
83,91,259
79,56,149
76,76,211
85,70,244
67,72,163
73,96,95
79,85,95
78,62,222
32,64,190
81,113,256
85,141,156
73,106,128
82,91,228
85,78,140
82,68,78
67,91,327
73,108,224
8,60,577
8,34,146
71,72,389
73,71,198
67,92,357
65,112,163
80,86,506
65,96,142
67,100,211
69,111,141
73,78,201
84,78,264
78,73,216
69,81,127
8,60,871
8,56,166
8,30,124
8,26,111
8,23,106
79,60,512
8,58,797
73,73,730
69,87,144
78,80,113
84,75,238
69,74,107
32,75,161
67,82,277
85,74,170
82,75,226
83,121,329
65,117,153
78,74,185
68,77,260
79,65,181
32,78,271
80,84,302
79,73,165
80,85,138
8,61,595
83,96,521
84,65,215
79,64,168
81,101,250
85,116,198
73,97,133
8,60,577
8,34,146
8,30,124
8,26,111
81,101,250
73,78,201
82,83,260
85,75,141
8,40,266
8,34,146
8,30,124
85,55,540
73,92,135
82,84,258
85,78,140
82,69,81
71,72,566
73,65,161
67,82,369
79,62,141
73,78,201
78,77,183
8,65,842
8,63,168
32,80,672
73,63,262
78,81,159
77,83,180
69,70,186
68,83,207
73,64,138
65,104,130
84,72,305
79,79,169
32,71,256
69,77,225
78,63,140
32,73,166
66,67,249
85,61,177
69,77,137
78,68,101
65,93,192
83,102,178
32,68,198
67,81,468
79,77,176
78,69,288
68,74,304
73,78,179
67,76,194
73,108,127
79,89,106
78,89,178
69,89,138
83,69,222
190,88,284
32,73,182
83,93,247
69,79,187
32,76,141
82,97,268
69,95,108
65,90,237
76,107,129
73,76,194
90,89,78
65,105,126
78,74,185
32,81,199
73,56,182
78,82,136
68,73,241
73,59,119
67,109,173
65,117,141
67,87,222
73,107,162
79,90,110
78,87,206
32,68,209
69,83,397
8,60,871
8,56,166
69,92,518
83,71,244
32,64,155
77,76,321
69,66,151
68,84,188
73,72,112
67,100,173
65,116,144
83,102,178
190,88,284
70,75,396
82,71,174
70,62,465
8,40,266
65,101,443
67,81,228
84,69,164
85,75,415
82,82,287
65,91,121
32,75,184
68,98,199
69,103,134
32,76,185
67,88,289
85,74,170
65,112,147
82,76,223
84,65,192
79,64,168
32,71,256
8,57,924
8,46,241
8,45,147
8,43,131
8,47,154
8,20,97
8,20,97
77,76,279
69,76,156
84,77,241
65,83,109
67,81,228
65,120,132
82,69,272
80,86,296
73,71,218
65,105,129
78,74,185
79,73,174
32,76,284
77,73,289
65,86,112
78,70,119
79,75,176
32,76,274
68,104,429
69,114,102
82,104,175
69,96,206
67,86,411
72,73,245
65,105,103
