VK,HT,FT
97,58,-1
100,67,208
96,100,209
96,63,235
80,49,560
65,156,0
67,57,177
73,123,266
69,112,194
78,80,143
84,105,269
69,109,183
32,109,106
80,83,445
79,112,180
76,141,264
73,59,214
84,76,323
82,155,217
65,145,293
85,85,260
77,104,164
65,136,35
84,68,589
73,106,268
90,82,107
65,304,169
68,124,291
79,20,545
188,95,0
32,93,275
69,96,609
78,88,297
70,75,267
73,69,476
83,117,349
69,153,319
77,150,66
65,180,54
32,70,334
80,57,797
79,78,137
83,141,214
84,140,234
32,85,352
84,57,8
82,85,78
65,150,0
85,89,631
77,105,264
65,73,0
32,82,213
84,113,355
79,102,132
82,83,212
65,65,200
88,79,895
188,96,607
84,83,224
85,105,390
66,79,340
79,355,224
32,130,144
84,98,660
65,84,174
8,52,544
79,139,480
82,68,0
65,96,289
88,106,737
188,72,1255
32,95,160
80,81,705
82,127,408
69,110,144
83,86,151
69,83,121
78,100,0
84,109,148
65,84,0
32,79,195
70,160,645
82,60,146
65,191,31
67,115,232
84,112,281
32,98,0
68,47,258
69,0,126
32,111,45
67,67,123
76,49,0
65,65,157
86,57,258
73,76,417
67,143,371
85,74,108
76,81,80
65,133,98
162,517,384
67,147,472
162,362,902
86,97,348
83,81,320
79,86,114
76,76,119
73,109,282
67,114,103
84,96,344
79,156,175
8,0,570
8,83,260
8,60,287
8,26,239
8,0,125
8,42,0
8,0,0
83,105,149
79,71,245
76,86,196
73,87,122
67,131,345
73,88,215
84,100,230
79,81,342
32,135,157
82,160,287
8,135,290
80,30,542
76,84,23
65,70,224
67,89,320
65,49,70
32,93,25
68,96,496
69,93,78
32,50,91
67,99,223
76,103,130
65,133,226
8,0,1181
8,80,532
8,95,102
8,38,187
8,170,135
8,149,316
8,31,155
8,158,381
8,0,58
8,23,0
8,64,256
8,0,173
8,41,274
8,0,147
8,37,169
8,0,143
8,26,0
8,0,129
8,42,106
8,122,35
8,15,117
32,69,369
160,479,58
83,123,319
69,153,193
32,68,140
73,82,895
78,89,203
68,119,228
73,94,183
67,91,217
65,172,66
32,123,530
84,74,778
82,76,124
65,52,236
84,59,151
65,113,157
77,52,647
73,49,58
69,117,222
78,123,223
84,85,255
79,107,288
32,95,298
67,115,298
79,84,95
78,48,183
32,65,393
73,61,391
78,104,232
77,60,361
79,0,318
86,72,413
73,124,405
76,69,218
73,139,167
90,140,161
65,369,246
67,71,191
73,74,0
79,45,62
78,96,331
32,60,135
69,76,161
78,27,21
32,106,421
56,64,362
190,37,738
32,109,567
83,98,1184
69,58,175
32,22,146
82,97,525
69,92,117
65,121,220
76,171,109
90,109,253
73,2,383
65,193,199
82,116,378
65,454,134
32,70,217
65,126,526
76,89,237
32,72,173
77,98,410
79,0,248
77,67,338
69,105,382
78,107,197
84,128,359
79,29,336
32,106,237
68,108,207
69,45,249
32,83,153
65,84,137
76,86,136
84,66,238
65,204,211
67,40,178
79,180,93
78,114,244
84,90,73
82,110,253
79,24,96
76,53,190
32,77,180
84,72,583
82,75,13
65,134,117
85,121,750
77,113,108
65,22,288
32,78,212
68,81,123
69,98,240
32,116,62
84,109,293
79,106,450
82,136,222
65,73,174
88,96,137
