VK,HT,FT
96,398,-1
104,368,254
101,624,712
97,444,621
8,56,89
96,475,857
70,219,674
65,122,116
86,652,871
79,56,87
84,72,152
65,88,104
66,713,379
76,56,172
69,72,71
32,51,639
8,56,1253
8,0,136
8,48,218
8,39,144
8,56,245
8,48,216
8,23,153
8,48,145
8,48,242
8,56,147
8,72,165
8,72,198
8,48,159
8,72,160
8,71,160
8,23,151
80,64,224
79,119,152
83,64,173
84,50,251
32,64,225
79,80,112
80,72,120
32,64,240
84,64,200
69,88,277
78,102,187
79,72,136
80,92,224
76,69,193
65,88,136
83,72,743
84,64,348
73,64,121
65,130,145
32,40,405
70,5,488
76,56,99
69,72,120
88,281,751
79,128,247
82,44,851
65,88,115
32,40,199
68,107,152
69,64,315
76,56,380
32,64,272
68,104,215
69,88,112
68,104,500
79,96,168
32,72,240
73,72,205
78,64,175
68,104,152
73,56,120
67,80,150
69,88,96
32,60,1
77,72,120
65,80,248
78,80,139
79,56,216
32,56,260
68,72,152
69,88,82
82,64,583
188,895,875
32,64,200
76,64,225
73,56,241
66,864,361
69,64,127
82,56,160
65,135,120
67,72,160
73,9,65
79,79,104
78,80,199
32,48,200
67,95,483
79,56,188
77,72,351
80,80,560
76,64,376
69,88,186
84,56,350
65,80,851
32,56,224
68,72,326
69,72,171
76,56,411
32,64,128
70,945,729
68,104,227
80,94,71
188,286,714
32,48,66
83,64,280
69,56,88
86,631,200
69,80,112
82,51,111
79,48,97
32,64,240
69,64,152
78,56,90
71,261,346
82,56,160
79,72,160
83,95,161
65,104,72
77,72,251
73,55,136
69,80,134
78,88,247
84,56,216
79,56,112
32,53,445
89,696,525
32,64,208
67,56,271
79,64,147
77,72,232
80,88,219
82,56,189
69,72,200
83,56,234
73,32,292
79,87,113
78,78,240
32,21,200
68,76,152
69,92,132
76,64,384
32,64,474
70,5,428
68,75,548
83,72,194
32,88,255
83,72,128
79,72,194
66,494,693
82,72,104
69,80,9
32,64,587
69,56,104
76,64,116
32,72,200
70,535,632
68,104,79
80,64,96
190,82,470
32,64,220
160,740,866
83,48,65
8,0,604
68,104,151
69,56,96
74,82,817
79,72,112
32,56,192
73,48,147
78,54,191
68,88,84
73,104,168
67,64,173
65,80,136
67,80,140
73,80,157
79,96,114
78,14,197
69,72,120
83,50,234
32,10,81
80,80,184
65,88,120
82,62,240
84,56,208
69,80,153
32,47,129
81,230,955
85,48,128
73,29,104
82,72,325
85,48,144
82,71,90
71,773,437
73,18,200
67,80,419
79,64,184
190,798,310
32,64,208
70,840,477
85,133,265
78,61,157
67,64,142
73,112,19
79,80,56
78,67,240
32,76,190
79,87,136
67,72,213
77,72,317
80,88,172
76,56,331
69,88,191
84,64,208
65,88,104
32,64,527
68,88,160
69,64,120
32,64,401
83,48,280
79,64,136
8,72,1249
85,51,302
32,64,208
77,79,322
65,72,218
78,88,200
79,127,287
32,56,261
80,96,98
76,56,208
65,4,173
78,85,214
32,36,200
8,56,153
8,56,152
8,71,19
8,48,24
8,48,152
69,95,94
71,283,747
82,72,224
69,72,208
83,36,232
79,64,144
32,56,30
69,88,128
78,73,222
32,41,208
76,56,168
65,83,701
32,63,205
70,230,417
69,88,417
67,68,168
72,464,717
65,88,144
70,591,895
65,75,102
86,582,326
79,64,24
82,80,305
65,88,19
66,219,286
76,64,409
69,95,88
78,70,270
79,56,130
32,72,454
67,64,240
79,64,74
78,56,200
84,72,336
82,80,128
79,72,182
76,79,168
32,64,192
80,60,168
79,136,250
83,42,225
84,56,250
32,72,216
79,56,112
80,56,128
