VK,HT,FT
97,72,-1
101,79,184
99,69,201
96,89,207
79,84,156
89,51,475
84,71,283
32,59,227
160,548,629
77,78,315
77,80,276
83,82,317
83,73,282
13,57,861
80,88,342
65,90,144
67,93,230
73,71,152
69,101,129
78,75,110
84,70,241
69,75,109
32,81,142
67,84,244
79,72,147
78,86,252
32,53,204
65,111,309
78,77,110
84,71,358
69,70,136
67,80,349
69,105,117
68,81,202
69,123,110
78,67,182
84,65,292
69,82,116
32,71,265
65,101,240
67,78,189
67,47,146
73,92,120
68,128,255
69,95,109
78,66,141
84,76,286
69,84,116
32,82,128
69,68,390
78,57,129
32,61,200
86,74,373
73,85,167
65,96,121
32,70,144
80,93,279
85,68,293
66,74,215
76,66,451
73,57,218
67,115,152
65,119,117
32,65,295
86,74,402
73,70,181
0,432,869
85,81,250
69,73,141
76,61,164
67,71,327
79,63,174
32,63,328
68,105,216
69,96,113
32,63,118
65,109,214
85,57,294
84,70,367
79,55,200
32,65,298
65,99,297
67,72,213
79,62,140
77,72,177
80,88,283
65,90,143
0,225,446
65,91,178
78,75,148
84,72,292
69,79,118
32,72,202
80,77,331
65,88,115
82,79,229
84,62,172
69,71,119
32,61,262
84,98,488
82,102,106
65,104,129
83,109,187
69,85,183
82,89,163
65,83,107
32,58,270
67,92,358
79,79,185
78,72,188
32,72,184
67,82,181
73,113,169
78,76,185
84,86,309
85,60,326
82,75,299
79,67,150
78,72,193
32,64,171
65,98,264
83,93,166
73,89,208
83,64,65
84,70,232
73,63,350
68,127,165
79,71,135
32,80,360
69,71,274
78,65,164
32,80,163
79,99,234
84,73,294
82,76,118
79,66,98
32,66,255
67,77,303
69,122,133
78,76,195
84,84,275
82,94,107
79,62,42
190,59,708
32,70,262
76,73,221
85,71,237
88,25,445
65,94,108
67,72,269
73,110,144
79,94,110
78,87,190
32,73,244
68,113,165
69,111,106
32,76,110
72,69,372
79,67,204
77,74,287
66,70,340
82,80,185
79,69,220
32,75,240
73,59,246
90,85,172
81,107,183
32,66,576
82,89,210
69,89,90
68,80,239
85,65,129
67,60,169
73,98,98
68,119,186
65,132,132
32,71,251
67,82,309
79,65,154
78,71,214
32,68,178
66,68,242
85,62,197
73,92,108
69,89,137
78,83,112
65,99,179
32,51,127
70,75,328
85,60,205
78,84,166
67,68,128
73,115,114
79,78,111
78,66,224
32,69,193
83,85,429
73,68,189
78,71,220
32,75,208
68,83,191
79,69,195
76,78,416
79,72,179
82,82,178
8,60,549
13,53,683
160,598,612
80,69,300
82,83,231
69,95,98
83,83,402
69,73,167
78,82,111
84,73,255
65,89,100
32,77,198
80,86,393
69,84,190
82,73,242
68,82,329
73,80,147
68,134,130
65,137,119
32,60,277
68,118,247
69,115,99
32,65,233
70,70,403
85,63,173
69,80,127
82,85,173
90,119,263
65,114,122
32,59,223
69,71,311
78,72,267
32,75,213
66,64,265
82,75,259
65,83,100
90,86,393
79,77,236
32,72,234
68,108,271
69,117,100
82,100,179
69,99,197
67,85,427
72,77,227
79,80,213
188,58,1037
32,67,230
82,86,426
79,68,128
84,66,350
65,91,79
79,63,176
82,82,323
69,92,93
83,61,333
32,72,152
68,104,176
69,105,83
32,61,161
72,70,427
79,65,213
77,70,277
66,68,319
82,85,198
79,67,177
32,56,272
67,71,247
79,70,138
78,62,232
32,61,189
77,68,228
79,71,209
86,83,314
73,61,122
76,73,196
73,52,284
68,136,296
65,139,113
68,86,316
32,65,179
80,92,346
65,101,127
83,90,115
73,84,159
86,81,324
65,109,147
32,63,387
67,74,313
79,72,151
78,70,226
83,75,229
69,84,218
82,103,131
86,75,277
65,113,100
68,95,226
65,101,60
68,93,119
8,71,674
32,86,782
68,97,292
69,112,60
32,79,156
32,78,276
69,77,269
88,76,279
84,67,175
69,75,103
78,72,256
79,72,194
32,63,258
69,82,249
32,70,162
73,66,317
78,77,177
84,77,300
69,69,110
82,72,175
78,85,397
79,76,178
32,80,257
160,735,560
50,79,356
8,45,286
50,76,297
160,717,560
