VK,HT,FT
97,80,-1
98,79,220
96,64,184
96,64,160
9,5,1168
80,64,968
79,72,106
83,56,157
84,56,240
32,64,267
79,156,264
80,72,112
32,72,232
80,72,180
76,80,241
65,152,87
83,120,146
84,64,273
73,39,408
67,113,175
65,112,96
32,61,156
77,72,258
65,82,126
78,72,100
71,64,548
85,80,177
73,89,220
84,80,46
79,56,151
32,74,220
82,72,420
79,64,203
84,72,312
65,80,72
68,88,224
79,57,153
82,72,260
32,56,253
72,56,981
79,72,449
77,64,326
66,64,331
82,96,170
79,56,160
32,79,303
68,96,200
69,96,48
82,86,173
32,5,286
67,74,165
73,104,96
79,142,104
78,64,216
32,72,200
66,64,200
85,80,212
69,80,136
78,85,112
65,108,192
32,56,120
69,72,267
86,64,266
79,55,160
76,64,176
85,56,256
67,72,69
73,96,136
79,96,96
78,69,232
32,64,200
73,62,176
78,88,120
84,129,288
82,64,118
65,104,120
32,56,184
89,56,176
32,66,192
80,111,200
79,64,112
83,72,120
84,64,160
32,108,240
79,160,288
80,104,128
32,80,351
68,80,257
69,96,112
74,79,467
79,73,168
32,86,264
73,64,206
78,72,549
68,57,191
73,66,128
67,64,181
65,104,301
67,80,414
73,104,143
79,72,104
78,112,168
69,89,136
83,97,240
8,51,518
32,89,1390
80,64,130
65,64,112
82,49,224
84,64,160
69,80,151
32,80,192
81,96,101
85,112,129
73,78,120
82,80,200
85,79,92
82,40,109
71,88,559
73,71,41
67,79,68
79,87,160
32,72,192
190,64,678
32,80,224
160,323,536
69,112,312
71,80,280
82,72,232
69,77,59
83,64,224
79,56,120
32,72,248
69,49,104
78,56,103
32,72,198
76,80,168
65,88,88
32,86,127
70,72,200
69,104,80
67,60,224
72,64,165
65,15,166
32,55,190
68,80,232
69,146,81
78,72,472
79,64,192
32,49,221
77,61,144
69,58,135
68,64,184
73,72,143
65,112,163
82,64,256
32,56,293
67,64,65
79,80,104
77,72,144
80,136,160
76,96,69
73,72,224
67,121,141
65,92,128
67,113,174
73,147,104
79,67,125
78,80,258
69,72,120
83,64,269
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,176
37,0,31
37,0,30
37,0,30
37,0,32
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,9,30
37,0,31
37,0,31
37,0,31
37,0,31
37,0,31
39,0,31
32,72,1150
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,16,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,31
39,0,31
39,0,403
39,0,30
83,80,648
73,63,96
78,62,176
32,98,200
67,56,203
79,60,139
77,87,104
80,96,160
76,96,120
73,64,248
67,106,144
65,112,407
67,101,261
73,138,104
79,88,104
78,108,168
69,72,144
83,36,225
78,64,224
79,64,128
67,85,288
79,99,120
78,88,299
84,136,208
82,112,74
79,56,16
76,64,192
32,80,208
80,72,192
79,60,120
83,80,112
84,64,176
32,64,256
79,136,710
80,88,120
