VK,HT,FT
96,400,-1
105,949,347
96,848,215
96,943,709
160,195,737
80,71,134
65,64,104
67,99,219
73,72,99
69,88,107
46,34,369
94,740,434
38,361,885
46,429,313
39,133,752
23,448,834
70,624,377
15,730,456
62,956,205
30,184,107
46,6,700
31,460,811
69,88,136
62,534,774
62,186,689
23,620,824
46,425,848
39,868,48
39,246,224
71,509,721
73,98,164
67,88,887
79,72,229
32,56,192
65,120,104
82,48,166
84,72,325
82,63,88
79,80,98
80,109,238
76,219,891
65,111,104
83,81,192
84,64,44
73,64,392
65,72,101
32,44,823
68,224,623
69,88,164
32,64,198
67,80,494
65,88,72
68,30,477
69,66,160
82,53,246
65,119,68
81,998,610
85,667,516
69,64,76
32,56,302
82,63,730
80,116,185
69,72,341
83,98,148
69,77,65
78,80,176
84,40,176
79,72,128
32,74,255
67,72,272
65,120,101
73,91,97
68,476,43
65,72,96
32,56,192
68,526,145
69,69,76
32,77,278
83,65,363
85,939,708
32,69,200
65,97,104
76,527,869
84,72,179
85,366,107
82,64,5
65,120,88
32,56,226
69,64,6
78,72,143
32,72,293
69,72,134
76,81,500
32,72,252
68,631,67
77,206,920
73,79,174
78,80,398
8,819,437
67,83,287
73,60,105
76,796,123
73,61,216
79,76,216
32,35,692
37,772,519
37,501,69
37,903,507
37,947,969
37,152,591
37,959,711
37,149,23
37,603,422
37,391,637
39,654,635
79,56,248
39,310,450
39,628,860
39,79,381
39,767,922
39,896,801
39,91,490
39,830,118
39,748,470
68,136,149
69,14,188
82,80,242
73,70,211
86,447,923
65,72,95
68,24,98
65,72,104
32,56,876
72,603,485
84,72,161
65,120,98
76,468,614
32,64,192
80,89,812
85,558,730
86,236,635
8,606,448
66,717,742
76,969,77
73,72,168
67,87,282
79,64,142
32,56,177
67,72,104
79,72,110
78,18,155
32,72,886
68,774,125
73,64,410
65,107,119
71,212,704
78,80,193
79,64,168
83,86,70
84,55,361
73,92,120
67,72,609
79,64,144
32,64,147
70,479,679
82,61,148
65,84,159
67,77,275
84,64,164
85,455,972
82,88,323
65,72,104
32,56,316
77,210,318
69,72,130
68,997,74
73,67,96
65,92,67
76,531,722
32,72,192
67,127,719
65,62,176
68,77,69
82,48,29
8,441,293
69,64,152
82,81,294
65,82,190
32,36,218
73,64,223
90,54,524
81,330,383
32,64,274
89,488,334
32,72,134
70,119,996
82,64,146
65,72,68
67,23,184
84,84,329
85,822,46
82,64,209
65,88,72
32,64,227
82,88,133
65,44,98
68,307,441
73,72,96
79,64,168
32,49,192
68,477,197
73,70,93
83,64,206
84,56,334
65,79,72
76,866,729
32,40,182
72,725,397
79,64,123
77,319,39
79,76,214
76,570,959
65,120,104
84,72,277
69,88,142
82,48,4
65,129,96
76,603,224
190,343,857
32,44,222
32,64,141
89,421,706
32,72,190
79,72,168
83,64,82
84,72,284
69,88,73
79,88,93
83,80,193
73,56,196
78,64,213
84,72,165
69,41,105
83,93,194
73,72,118
83,80,620
32,72,633
68,968,672
69,74,131
32,72,192
77,838,650
85,411,728
192,896,308
69,70,141
67,112,1281
65,120,96
190,371,229
32,72,215
13,192,4
160,627,957
67,88,136
79,51,134
78,64,207
32,56,489
68,393,514
79,72,262
76,537,530
79,64,322
82,84,178
32,56,237
67,24,161
65,105,280
77,956,370
8,431,997
8,911,167
8,784,211
190,319,98
32,56,692
83,64,278
69,88,150
32,56,263
82,4,371
69,88,129
65,72,119
76,433,755
73,96,155
90,136,848
65,118,103
32,56,231
80,88,864
76,819,345
65,65,118
78,67,146
32,62,285
68,169,76
69,96,150
32,91,720
65,88,135
78,80,414
65,120,77
76,518,939
71,759,551
69,88,97
83,77,197
73,85,214
65,72,72
190,50,199
13,968,679
32,72,224
76,270,19
65,96,99
66,548,0
79,72,168
82,64,352
65,56,72
84,89,181
79,64,238
82,64,231
73,50,58
79,72,202
32,56,204
69,47,91
78,72,153
32,64,203
67,64,287
79,55,127
78,72,226
68,720,916
73,86,117
67,64,97
73,98,203
79,57,144
78,64,199
69,88,18
83,66,217
32,36,193
81,959,174
88,85,515
190,105,355
32,72,247
83,64,192
69,40,142
32,56,155
65,72,96
71,968,287
85,435,535
65,86,104
82,64,125
68,660,353
65,120,184
32,64,50
67,60,717
85,392,775
76,979,564
84,72,176
73,25,178
86,148,825
79,56,194
32,40,148
68,615,852
69,88,84
32,56,191
79,64,165
82,80,84
73,72,192
78,44,160
65,88,72
190,234,662
78,64,198
79,64,98
9,413,323
69,88,154
8,730,895
80,78,1304
76,310,225
65,72,96
78,64,93
32,56,745
81,698,862
85,785,753
73,79,598
82,80,207
85,824,264
82,48,181
85,976,466
71,286,918
73,64,137
86,656,521
79,131,128
8,819,961
8,215,17
8,63,743
8,109,424
8,579,493
71,659,760
73,50,159
67,80,23
79,72,144
