VK,HT,FT
84,66,-1
8,48,549
84,113,589
82,79,199
65,76,124
85,60,102
77,110,144
65,64,160
84,87,478
73,87,0
83,89,233
77,95,349
79,56,234
32,73,0
68,109,287
69,105,112
32,71,148
77,63,501
65,112,138
78,82,74
79,102,174
32,18,364
68,110,49
69,142,201
82,141,219
69,89,247
67,87,446
72,73,354
65,101,79
173,81,202
8,37,0
190,77,420
32,81,184
70,84,351
82,64,196
65,60,60
67,85,106
84,79,155
85,65,209
82,56,198
65,69,100
32,53,101
68,101,192
69,61,90
32,77,310
67,58,397
85,79,152
65,164,55
82,63,423
84,56,112
79,33,80
32,59,269
77,98,385
84,114,540
67,84,579
190,72,890
173,92,810
8,46,214
32,83,-1
97,69,483
102,402,34
96,60,0
96,56,189
83,87,154
69,112,175
32,54,225
80,109,338
82,105,195
79,53,98
71,73,389
82,96,169
65,91,144
77,71,448
65,112,166
32,74,112
82,80,257
69,112,93
83,61,248
79,81,234
76,80,253
85,68,200
67,46,234
73,100,94
79,103,92
78,48,201
32,80,252
81,171,194
85,181,129
73,103,133
82,69,415
85,70,0
82,73,76
67,78,368
73,118,393
8,26,611
8,24,165
71,57,659
73,73,199
67,32,606
65,99,301
80,48,533
65,102,98
67,98,147
69,112,217
73,72,345
84,84,264
78,50,322
69,79,149
8,57,580
8,66,168
8,12,83
8,13,133
8,52,76
79,33,715
8,51,936
73,48,824
69,54,52
78,90,83
84,77,203
69,79,96
32,84,161
67,87,109
85,72,178
82,91,253
83,71,252
65,155,145
78,68,317
68,39,117
79,72,53
32,84,623
80,82,433
79,59,150
80,125,67
8,46,763
83,87,-1
84,79,0
79,35,87
81,117,390
85,109,171
73,114,242
8,45,432
8,75,142
8,0,286
8,44,23
81,89,496
73,76,335
82,53,32
85,78,105
8,73,271
8,31,308
8,0,133
85,46,579
73,78,158
82,67,0
85,68,122
82,98,99
71,82,376
73,53,164
67,129,674
79,74,174
73,99,201
78,78,141
8,71,895
8,61,168
32,57,304
73,53,424
78,67,152
77,86,178
69,68,288
68,110,205
73,56,197
65,128,28
84,60,343
79,132,119
32,59,171
69,88,384
78,52,76
32,54,145
66,59,212
85,66,119
69,57,136
78,59,121
65,103,289
83,148,197
32,78,326
67,84,167
79,106,253
78,60,84
68,52,467
73,43,191
67,87,103
73,125,114
79,77,102
78,98,162
69,81,116
83,85,267
190,74,723
32,78,178
83,89,327
69,84,268
32,91,184
82,98,487
69,66,108
65,75,278
76,103,140
73,92,208
90,122,131
65,117,143
78,91,121
32,67,250
73,42,194
78,97,48
68,82,437
73,63,2
67,73,165
65,98,169
67,107,434
73,96,197
79,101,138
78,101,172
32,97,454
69,112,140
8,70,1037
8,76,171
69,77,716
83,49,357
32,88,0
77,90,237
69,86,266
68,96,246
73,86,52
67,103,52
65,124,175
83,67,230
190,96,703
70,66,506
82,97,191
70,53,365
8,64,321
65,146,370
67,56,423
84,87,157
85,63,402
82,42,208
65,88,125
32,61,185
68,60,612
69,107,71
32,79,318
67,58,254
85,75,382
65,84,182
82,90,193
84,70,226
79,87,220
32,62,223
8,34,965
8,51,222
8,72,182
8,58,104
8,53,136
8,3,161
8,31,168
77,32,693
69,97,139
84,110,442
65,80,63
67,120,271
65,133,147
82,99,158
80,136,309
73,71,208
65,157,293
78,69,203
79,90,169
32,91,292
77,60,516
65,58,90
78,65,154
79,96,197
32,103,297
68,88,0
69,96,88
82,108,185
69,107,366
67,103,472
72,49,241
65,119,80
