VK,HT,FT
97,87,-1
96,74,206
99,78,414
96,83,178
80,82,312
79,70,122
83,72,207
84,61,238
32,62,235
79,133,370
80,86,120
32,74,288
80,88,244
76,72,124
65,118,98
83,115,124
84,63,284
73,59,363
67,120,175
65,124,100
32,55,125
77,69,325
65,84,107
78,67,121
71,76,471
85,119,189
73,73,141
84,81,182
79,55,126
32,65,276
82,76,336
79,68,122
84,61,309
65,87,78
68,77,236
79,68,134
82,77,183
188,69,827
32,60,241
67,72,233
79,87,128
66,68,310
69,73,138
82,65,176
84,54,261
85,50,421
82,62,292
65,72,103
32,69,242
32,73,234
68,109,223
69,110,142
70,88,210
69,97,86
67,83,281
84,70,268
79,56,286
32,73,270
67,88,444
79,61,114
77,72,133
80,110,159
76,75,114
69,79,149
84,70,230
65,90,143
32,58,218
68,95,139
69,97,76
74,69,196
79,64,162
32,61,243
73,64,201
78,82,172
68,76,288
73,55,89
67,115,173
65,109,140
67,91,268
73,109,147
79,88,116
78,83,210
69,76,122
83,68,243
32,58,84
89,55,513
32,77,180
80,60,200
65,93,129
82,63,276
84,62,177
69,71,126
32,67,202
81,102,154
88,160,423
162,531,845
67,59,394
162,644,1391
86,59,586
188,62,973
32,68,251
80,85,586
79,76,137
83,72,184
84,67,163
32,65,283
79,138,333
80,85,122
32,78,258
73,71,207
78,76,136
77,89,175
69,74,205
68,76,213
73,67,120
65,111,138
84,75,298
79,83,172
32,65,248
67,94,294
79,70,123
78,69,228
32,57,196
66,65,189
85,62,181
69,73,150
78,66,105
65,100,157
32,56,136
69,70,243
86,67,271
79,49,199
76,68,187
85,68,226
67,75,193
73,99,84
79,80,87
78,55,240
32,64,197
188,72,977
32,72,229
84,87,550
79,66,156
76,61,179
69,81,112
82,63,277
65,79,98
32,68,270
67,105,350
65,134,85
66,71,341
69,70,120
83,78,197
84,86,82
82,74,115
73,62,489
76,42,233
76,68,133
79,61,188
32,74,234
190,62,801
32,62,293
160,642,369
77,69,279
79,64,232
86,80,316
73,55,126
76,74,191
73,55,304
90,116,185
65,116,116
32,67,299
77,70,398
65,84,126
78,58,103
79,73,175
83,81,180
188,64,819
32,71,252
82,104,331
69,96,89
76,64,144
76,59,134
69,76,145
78,66,129
79,67,214
32,70,319
67,72,310
65,123,102
80,92,526
73,69,233
82,86,289
175,538,511
8,56,244
8,26,182
76,70,769
65,102,177
82,65,269
32,71,264
67,65,172
79,59,193
78,60,203
83,79,214
69,92,213
82,92,139
86,75,362
65,101,114
68,104,224
65,106,66
32,68,383
69,68,278
88,79,241
65,103,191
77,79,369
69,86,123
78,71,113
32,64,191
78,72,417
69,101,122
85,73,226
82,86,197
79,61,160
32,59,351
79,113,288
82,89,258
84,55,238
79,58,140
80,77,125
69,80,149
68,78,287
73,77,130
67,86,166
79,58,165
32,82,312
67,78,435
79,60,117
78,71,226
83,76,197
69,86,215
82,98,119
86,73,214
65,99,134
68,111,240
79,63,284
13,61,902
69,64,720
71,61,237
82,63,236
69,58,117
83,60,291
79,59,200
32,60,254
69,71,227
78,57,165
32,63,153
76,76,183
65,85,106
32,72,131
70,92,173
69,98,103
67,77,308
72,63,194
65,113,97
78,73,153
79,84,172
9,76,393
67,65,890
79,70,140
78,79,227
84,105,172
82,93,93
79,65,46
76,72,270
32,68,180
80,80,200
79,75,133
83,82,151
84,64,199
32,66,256
79,129,378
80,94,107
