VK,HT,FT
97,64,-1
96,64,206
96,66,210
96,41,196
9,72,105
80,94,168
79,75,187
83,89,125
84,72,385
32,97,112
79,48,851
80,120,159
32,103,208
70,80,305
82,64,187
65,88,144
67,72,264
84,88,152
85,28,370
82,108,196
65,117,89
32,56,79
68,47,144
69,154,208
32,77,173
82,31,129
65,110,160
68,64,199
73,63,161
79,124,474
32,81,0
67,104,957
85,128,226
66,115,375
73,83,185
84,156,319
79,79,246
32,67,71
68,140,440
73,55,28
83,86,211
84,100,231
65,124,152
76,89,227
32,88,248
68,78,172
69,64,187
82,61,127
69,24,120
67,127,253
72,32,453
65,58,103
32,33,82
89,88,189
32,133,236
70,65,483
82,78,184
65,112,156
67,70,272
84,106,370
32,70,611
68,64,375
69,68,187
32,168,96
69,95,187
83,78,397
67,202,688
65,135,185
79,88,226
73,47,8
68,94,96
69,62,199
83,72,218
32,84,82
73,15,355
90,64,15
81,93,527
32,78,146
67,64,200
79,80,250
78,136,216
32,166,223
66,97,488
85,73,147
69,69,176
78,79,80
65,13,152
32,47,73
69,90,171
86,109,219
79,104,279
76,120,208
85,88,215
67,144,1079
73,64,144
79,169,203
78,88,421
32,7,306
73,92,697
78,164,304
84,53,424
82,62,186
65,80,375
32,94,203
32,0,187
80,152,261
79,96,125
83,120,147
84,9,80
32,96,178
79,80,669
80,16,173
32,80,171
68,80,732
69,151,160
74,133,87
79,102,600
32,137,203
73,91,201
78,73,167
68,138,138
73,97,21
67,90,156
65,164,449
67,81,148
73,124,59
79,87,42
78,63,114
69,56,178
83,55,182
32,81,48
89,76,201
32,93,120
80,136,304
65,103,399
82,72,96
69,94,187
84,78,250
32,110,216
81,64,251
88,113,888
8,72,31
8,72,180
8,0,234
84,124,637
69,74,255
32,65,165
37,0,16
37,52,30
37,0,30
37,0,183
37,73,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,333
37,0,200
37,0,32
37,0,203
37,0,31
37,0,191
37,0,30
37,0,31
37,24,165
37,64,31
37,20,30
37,5,30
37,0,30
37,0,31
37,0,175
37,0,31
37,0,31
37,0,31
37,109,167
37,64,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,160
37,0,180
37,0,54
37,0,30
37,8,30
37,0,31
37,0,217
37,0,30
37,78,30
37,0,219
37,0,30
37,0,31
37,0,31
37,0,30
37,0,219
37,0,31
37,0,175
37,80,31
37,0,192
37,0,208
37,0,31
37,0,31
37,0,203
37,0,203
37,0,31
37,63,30
37,0,32
37,109,30
37,0,30
37,0,31
37,0,30
37,0,198
37,0,192
37,0,368
37,0,175
37,56,168
37,0,30
37,0,30
37,115,30
37,0,31
37,0,219
37,0,168
162,340,258
67,88,510
162,106,1216
86,86,496
13,83,381
84,78,264
79,55,520
76,68,184
69,140,140
82,42,151
65,85,208
32,60,182
70,120,294
69,88,218
82,85,232
85,78,720
76,57,633
65,100,64
32,64,261
80,79,61
69,99,94
82,94,176
70,81,194
85,71,155
83,105,152
73,57,141
79,174,314
78,60,275
32,119,213
67,107,1207
79,69,168
78,85,238
83,114,433
82,93,235
8,56,687
69,129,93
82,80,482
86,80,191
65,149,88
68,80,192
65,102,96
32,128,55
69,56,130
71,96,389
82,62,206
69,64,182
83,104,312
79,77,173
32,84,280
69,87,126
78,64,155
32,68,160
76,64,172
65,57,195
32,64,229
70,120,72
69,95,150
67,119,249
72,99,181
65,63,159
78,71,182
79,65,167
9,64,745
67,72,136
79,112,88
78,160,225
84,85,63
82,97,152
79,96,66
76,58,129
32,112,123
80,71,325
79,72,172
83,95,111
84,125,138
32,113,409
79,56,229
80,63,211
