VK,HT,FT
97,76,-1
100,56,288
96,77,41
96,65,235
80,67,193
79,69,180
83,71,356
84,65,221
32,76,252
79,167,666
80,117,76
32,68,152
73,87,297
78,67,127
74,59,73
69,70,105
82,90,75
84,67,98
79,73,183
32,80,200
84,141,578
69,71,179
78,65,264
68,139,484
73,74,41
78,86,153
79,77,204
83,82,269
79,67,38
32,61,313
78,96,0
69,76,75
82,100,146
86,73,291
73,153,185
79,83,135
8,43,208
8,51,441
8,61,150
8,60,137
8,78,121
8,0,78
8,52,113
8,40,0
8,58,193
8,76,251
8,35,135
8,0,202
8,0,113
8,53,95
8,42,2
8,0,0
8,60,87
32,62,105
78,68,452
69,61,108
82,70,171
86,70,276
73,145,122
79,41,134
83,67,261
79,64,468
83,75,250
32,70,513
67,74,347
85,66,0
66,75,178
73,50,149
84,75,304
65,85,134
76,80,244
32,82,176
89,58,425
32,86,218
77,77,332
69,79,316
68,73,171
73,66,29
65,66,106
78,84,0
79,86,155
32,69,164
73,68,16
90,126,18
81,137,176
89,61,524
73,44,197
69,76,132
82,73,97
68,127,119
79,79,0
37,0,29
37,0,0
37,70,4
37,27,0
37,35,132
8,102,312
85,67,240
39,0,442
39,7,78
39,27,35
39,7,1
39,0,25
39,0,55
39,10,0
39,16,0
188,73,614
32,78,299
80,96,0
65,87,100
67,89,132
73,81,240
78,96,75
69,74,76
84,35,227
69,47,98
32,61,384
69,58,574
83,72,177
84,79,453
65,71,62
66,67,422
76,66,423
69,52,138
32,65,341
65,135,348
70,66,381
69,109,15
66,74,250
82,80,138
73,97,74
76,79,189
32,71,465
67,78,323
85,72,163
82,42,363
83,130,507
65,75,173
32,100,0
49,122,883
69,79,132
82,120,314
32,69,347
68,93,204
73,65,0
65,122,0
32,67,0
80,91,126
79,84,201
83,83,193
84,65,0
32,47,334
79,148,487
80,96,82
32,71,223
13,58,366
68,98,312
69,86,75
70,69,377
73,68,329
67,144,172
84,59,138
73,59,408
32,77,399
83,76,0
69,101,212
78,77,71
83,77,0
73,62,271
84,69,269
73,78,774
86,74,500
79,73,111
32,81,438
77,71,395
69,80,117
68,105,184
73,34,140
65,124,81
78,71,209
79,59,150
32,87,370
67,95,285
85,62,470
66,98,222
73,75,194
84,79,285
65,61,115
76,61,338
32,81,269
67,117,771
79,51,96
82,109,351
82,86,350
69,52,95
83,76,253
80,60,134
79,76,122
78,94,222
68,41,410
73,35,36
69,99,114
78,83,142
84,42,229
69,65,131
32,66,184
65,97,155
32,84,139
76,86,306
65,65,123
32,49,292
76,100,711
69,74,147
83,71,212
73,139,63
79,68,48
78,69,230
32,79,191
89,52,346
32,81,236
84,118,287
73,79,562
69,97,234
77,66,228
80,87,176
79,80,168
32,56,275
69,85,327
86,96,246
79,34,221
76,81,144
85,74,138
84,73,457
73,46,49
86,89,257
79,64,433
13,60,680
68,84,544
79,102,0
76,65,405
79,48,148
82,83,272
32,82,0
69,82,524
78,62,179
32,67,157
80,69,656
73,65,221
69,66,175
82,101,312
78,77,368
65,69,267
32,66,132
68,95,0
69,138,216
82,107,87
32,60,315
90,136,261
79,74,306
78,79,256
65,94,180
32,27,34
68,135,32
65,196,224
68,143,0
79,64,187
82,77,239
65,94,322
13,56,468
69,79,958
68,109,106
69,108,166
77,78,550
65,91,131
32,62,267
82,111,279
69,117,105
83,97,487
73,103,177
68,104,105
85,70,243
65,92,220
76,80,495
13,70,1295
84,110,43
79,53,365
76,80,263
69,63,131
82,77,256
65,63,87
32,54,368
86,83,725
65,106,125
76,34,199
86,69,97
65,94,119
32,58,238
68,98,48
69,80,302
32,75,423
89,81,547
69,65,82
83,63,218
79,77,216
190,60,485
32,60,202
67,52,372
79,53,238
78,60,176
84,80,122
73,61,463
78,85,116
85,53,246
65,105,48
32,73,129
67,37,139
79,59,117
78,82,256
84,87,370
82,113,91
79,72,0
76,96,281
32,62,135
69,109,731
86,69,27
79,43,196
76,80,199
85,44,307
84,60,310
73,63,69
86,85,218
79,63,189
32,89,258
80,65,713
83,119,260
84,60,176
32,58,429
32,46,322
79,96,190
80,64,116
69,82,252
68,76,15
69,103,203
77,63,691
65,93,76
32,50,255
69,85,239
78,83,446
32,69,192
80,114,645
73,42,176
69,57,132
82,87,115
78,86,587
65,105,0
188,69,1216
32,57,310
68,137,0
79,81,144
76,52,156
79,55,173
82,78,171
67,55,444
79,71,166
78,82,391
84,93,157
82,113,100
79,66,38
76,84,0
32,76,367
80,88,383
79,93,145
83,85,190
84,55,238
32,78,184
79,134,285
80,70,160
32,83,301
77,99,554
69,45,110
68,81,216
73,71,131
65,107,101
67,123,325
65,131,113
73,138,129
79,73,175
78,91,168
69,85,212
8,82,1010
32,52,789
69,79,427
86,81,200
190,63,0
32,64,290
67,56,673
79,108,173
78,56,346
84,113,286
82,108,86
79,68,103
76,76,0
32,65,225
72,77,324
69,78,0
82,79,169
73,61,84
68,107,257
65,146,77
83,66,187
