VK,HT,FT
97,110,-1
98,62,143
99,71,854
96,74,65
80,112,912
65,80,109
67,104,534
73,80,160
69,79,257
78,94,70
84,115,328
69,136,127
32,112,133
81,43,465
85,68,122
69,72,147
32,128,104
67,141,815
85,80,2
82,56,232
83,92,183
65,168,152
32,89,58
80,112,183
79,80,143
83,87,300
84,92,111
32,46,209
79,93,386
80,93,573
32,56,1003
65,120,88
77,79,195
80,125,198
85,127,619
84,79,524
65,72,99
67,87,204
73,72,205
79,79,160
78,62,192
32,64,168
84,119,282
82,79,175
65,127,72
85,93,241
77,86,216
65,109,206
84,112,377
73,64,280
67,82,603
65,111,280
32,78,120
53,83,0
84,80,552
79,104,78
32,88,183
68,67,373
69,132,183
68,186,256
79,150,176
32,78,157
77,90,681
65,71,216
78,81,127
79,86,112
32,88,215
68,104,225
69,112,135
82,56,244
188,72,248
32,80,160
32,61,31
68,62,298
69,76,176
70,96,233
69,76,64
67,78,147
84,78,199
79,163,6
32,106,192
80,63,234
73,88,314
69,112,156
76,86,117
32,95,215
67,8,136
79,57,83
66,80,630
69,87,203
82,90,3
84,64,93
85,72,187
82,59,248
65,124,142
32,154,72
79,99,227
83,57,512
69,96,141
65,88,98
190,96,855
32,88,102
83,72,248
69,96,191
8,88,929
8,95,211
72,10,471
69,72,140
82,115,101
73,72,200
68,80,216
65,144,126
32,78,249
66,72,286
73,63,214
69,104,165
78,10,103
32,72,33
83,135,143
69,61,77
32,111,64
73,78,328
78,94,150
68,107,306
73,79,285
67,79,282
65,139,230
32,64,125
65,56,986
76,17,185
84,64,201
65,137,59
32,98,166
69,64,573
78,72,77
32,88,164
76,88,128
65,72,46
32,94,96
70,88,18
69,107,217
67,78,261
72,88,272
65,27,216
32,126,77
67,104,984
79,134,263
78,57,190
84,64,80
82,113,130
79,72,13
76,73,217
32,55,228
52,80,654
56,167,504
32,48,80
72,40,1207
83,66,484
32,94,254
67,67,587
76,64,184
73,60,202
78,88,190
68,63,306
65,84,124
77,169,140
73,96,72
67,71,448
73,62,112
78,72,968
65,195,251
83,110,171
69,88,210
32,78,156
69,130,120
86,148,339
65,80,153
76,79,157
85,124,210
65,82,178
82,62,186
32,106,190
69,140,129
78,63,172
32,64,189
67,76,147
79,13,319
78,72,59
84,91,98
82,80,226
79,93,101
76,78,192
69,87,104
83,96,202
32,96,197
67,109,574
79,75,218
78,25,315
83,86,104
32,120,232
69,94,166
88,78,292
84,84,161
69,152,125
82,53,50
78,78,126
79,49,179
83,67,109
32,111,89
83,125,926
73,70,92
32,109,292
78,143,882
69,41,120
67,120,264
69,78,111
83,104,174
73,56,264
84,72,248
65,2,125
32,93,136
67,4,383
79,40,97
76,66,206
71,64,569
65,64,215
74,74,166
79,72,144
32,102,283
67,91,170
79,92,132
66,78,238
69,133,142
82,94,240
84,78,184
85,79,249
82,124,208
65,109,106
65,56,432
76,110,374
84,96,328
65,72,112
32,72,159
69,112,172
78,60,301
32,95,207
76,110,398
65,64,96
32,80,104
70,64,553
69,97,210
67,63,83
72,56,500
65,114,96
