VK,HT,FT
97,47,-1
101,120,196
96,169,276
96,61,148
80,139,663
79,152,97
83,61,116
84,78,306
32,103,248
79,79,171
80,63,248
32,62,205
160,283,247
65,144,188
82,40,120
84,80,216
82,186,120
79,63,224
83,62,105
67,79,219
79,72,305
80,16,191
73,55,341
65,72,794
32,109,156
67,73,119
79,87,103
77,102,116
80,112,147
76,69,216
69,80,491
74,81,149
65,125,156
32,106,128
68,88,172
69,63,191
32,64,156
72,88,190
79,63,414
77,78,767
66,100,198
82,73,109
79,60,208
32,87,62
80,161,755
76,13,196
65,133,167
83,98,111
84,136,241
73,124,187
67,73,231
65,109,349
32,94,216
77,90,120
65,56,101
78,118,123
71,56,917
85,48,112
73,148,144
84,62,454
79,92,437
32,91,163
82,72,732
79,58,107
84,104,521
65,64,120
68,104,78
79,94,80
82,48,96
32,88,193
67,59,408
79,216,210
78,94,160
32,94,168
66,82,340
85,74,191
69,105,176
78,88,54
65,79,177
32,112,171
69,82,408
86,78,302
79,164,603
76,108,209
85,64,192
67,136,316
73,144,112
79,112,160
78,80,128
32,62,200
73,144,73
78,42,160
84,140,189
82,109,159
65,124,11
32,120,274
89,76,226
32,80,213
80,72,247
79,88,172
83,88,120
84,72,93
32,122,238
79,72,246
80,64,142
32,67,214
68,58,96
69,80,152
74,148,725
79,3,133
32,159,252
73,77,469
78,20,313
68,94,322
73,75,138
67,57,270
65,64,396
67,59,234
73,77,168
79,77,89
78,68,180
69,66,45
83,95,161
32,96,43
89,82,90
32,69,233
80,48,131
65,120,104
82,72,263
84,78,308
69,64,136
32,63,128
81,64,105
85,90,50
73,118,160
82,64,288
85,106,165
82,90,117
71,81,351
73,93,147
67,78,296
79,109,157
162,453,176
67,120,408
162,593,907
86,146,499
8,64,554
8,0,30
8,0,152
8,0,376
8,56,208
8,0,31
8,0,30
8,0,31
8,56,205
8,96,31
8,0,30
8,0,48
8,67,168
8,0,352
8,0,28
8,0,30
8,0,30
8,0,30
8,62,31
8,0,31
8,24,176
8,0,30
8,63,452
8,0,142
8,64,47
8,0,48
8,88,31
8,80,219
8,93,152
8,78,31
8,0,219
8,159,47
8,149,31
8,0,224
8,3,30
8,56,30
8,94,354
13,2,270
67,104,851
85,78,195
8,101,7
79,80,918
66,96,138
69,77,110
82,64,176
84,79,200
85,78,190
82,81,248
65,116,112
32,96,237
67,125,196
79,58,34
77,94,257
80,105,20
76,103,152
69,119,168
84,80,427
65,20,548
32,80,279
68,101,100
69,64,156
76,67,53
32,88,219
68,55,170
69,94,201
70,80,726
67,94,573
8,94,397
69,88,858
67,67,168
84,92,167
79,78,79
32,49,389
84,77,1331
69,100,161
78,64,147
68,109,294
73,56,298
78,73,264
79,103,228
83,93,131
79,77,168
32,72,260
67,126,102
79,89,0
78,64,46
32,120,163
8,79,124
8,17,149
8,78,144
8,66,140
82,104,901
69,64,262
76,80,96
76,48,130
69,80,109
78,76,136
79,112,136
32,56,264
67,64,132
65,159,136
80,77,56
73,74,250
76,77,186
65,8,141
82,71,95
32,126,86
89,62,192
32,93,224
83,96,144
69,72,201
78,72,125
83,105,160
73,96,56
66,94,175
73,116,40
76,110,241
73,74,168
68,93,114
65,109,149
68,127,205
32,9,170
67,78,429
79,63,78
78,72,182
83,122,284
69,53,168
82,4,92
86,112,280
65,120,79
68,125,224
65,111,30
32,69,96
69,96,249
71,90,297
82,135,11
69,114,366
83,57,217
79,77,25
32,130,219
69,78,182
78,49,126
32,89,165
76,64,149
65,80,40
32,121,88
70,112,49
69,84,122
67,95,397
72,88,541
65,59,321
9,75,706
78,80,199
79,104,144
9,176,240
67,92,203
79,64,171
78,96,176
84,109,62
82,72,167
79,88,98
76,56,192
32,94,288
80,104,194
79,78,187
83,95,226
84,116,172
32,104,440
79,56,846
80,152,2
