VK,HT,FT
98,130,-1
96,92,475
99,78,548
96,72,200
80,104,144
79,96,203
83,122,354
84,27,149
32,95,112
79,56,703
80,16,8
32,63,174
70,66,96
82,76,172
65,72,186
67,72,223
84,120,117
32,47,296
8,88,352
85,68,395
82,62,238
65,144,108
32,95,224
68,88,19
69,84,221
32,38,169
82,72,402
65,80,256
68,80,259
73,96,125
79,63,171
32,142,200
67,164,856
85,88,136
66,74,316
73,86,136
84,140,66
79,117,140
32,66,245
68,80,151
73,45,271
83,83,70
84,80,247
65,95,510
76,75,448
188,72,627
32,94,160
67,56,161
79,94,134
78,146,164
32,94,233
77,95,125
85,64,258
89,72,304
32,72,236
66,96,1185
85,62,152
69,111,27
78,37,167
65,158,100
32,33,25
69,79,184
86,104,197
79,108,235
76,152,212
85,56,289
67,71,362
73,63,269
79,128,160
78,64,331
32,144,168
73,123,168
78,90,292
84,120,113
82,130,160
65,120,346
32,94,186
89,89,238
32,128,154
80,128,161
79,78,176
83,108,80
84,95,327
32,56,308
79,93,467
80,103,155
32,79,933
68,128,509
69,48,128
74,127,366
79,116,176
32,63,157
73,88,464
78,10,261
68,78,105
73,114,160
67,72,12
65,91,213
67,84,342
73,149,78
79,190,179
78,37,53
69,116,25
83,87,238
32,73,48
89,88,229
32,80,157
80,160,296
65,125,210
82,71,120
84,32,207
69,144,119
32,56,152
81,102,391
88,63,142
32,93,125
69,168,304
71,90,221
82,111,209
69,88,170
83,78,142
79,90,172
32,74,335
50,123,189
52,80,171
188,48,328
8,90,550
173,65,719
49,109,195
49,131,959
173,104,798
49,64,411
55,121,239
162,216,509
67,144,637
162,594,623
86,85,392
8,141,856
8,0,138
8,0,136
8,0,140
8,47,1422
8,0,31
8,69,518
8,0,352
84,78,824
79,95,266
76,66,188
69,93,130
82,92,151
65,104,192
32,78,187
86,67,287
65,174,114
76,87,317
86,96,160
65,72,96
32,25,183
68,148,187
69,62,119
32,151,80
89,125,604
69,64,187
83,94,192
79,64,432
32,92,227
80,133,225
82,118,222
8,80,339
69,63,519
82,78,193
70,41,611
85,89,192
83,23,473
73,72,33
79,56,366
78,64,345
32,81,137
67,97,186
79,96,381
78,72,261
83,39,104
69,70,168
82,87,174
86,120,301
65,120,188
68,129,224
68,64,169
65,104,123
8,64,444
8,79,10
8,96,147
65,109,244
8,64,411
68,64,490
65,142,179
37,0,31
39,0,168
39,58,30
39,83,199
39,83,214
39,0,30
39,0,203
8,93,570
8,112,178
8,62,30
8,93,120
8,0,168
8,0,262
39,0,360
39,80,184
39,0,272
39,71,30
39,96,227
39,14,31
39,107,31
39,125,203
39,88,30
39,0,30
39,88,30
39,13,30
39,64,31
39,0,30
39,0,261
39,0,30
39,0,31
39,0,160
39,0,30
39,0,31
39,0,30
39,0,32
39,120,31
39,0,182
39,0,240
39,88,31
39,0,30
39,110,203
39,78,140
39,0,190
39,0,701
39,94,31
39,0,31
39,0,30
39,0,187
39,0,30
39,0,292
39,0,31
39,0,30
39,0,31
39,0,30
39,0,195
13,80,899
69,94,265
71,96,21
82,68,103
69,95,188
83,58,405
79,96,529
32,92,49
50,91,339
52,69,496
173,65,792
49,64,224
49,64,296
