VK,HT,FT
97,72,-1
105,64,216
99,64,512
96,80,216
160,400,-1
80,88,200
79,72,200
83,80,320
84,56,120
32,64,352
79,176,1032
80,96,176
32,72,328
68,88,248
82,120,240
69,96,96
78,72,240
65,64,120
74,56,400
69,64,184
32,56,128
67,56,280
79,40,152
76,64,192
69,72,264
88,48,320
8,56,720
67,80,232
67,48,200
73,136,928
79,96,112
78,64,224
32,72,184
80,64,208
85,64,352
82,72,264
85,64,232
76,64,248
69,72,104
78,72,232
84,56,312
65,104,456
32,56,160
68,96,184
69,96,96
32,56,96
76,64,168
65,80,112
83,80,240
32,56,200
86,72,400
65,96,88
73,64,200
78,88,176
65,104,88
83,64,504
32,56,272
70,56,272
76,64,208
69,80,64
88,64,440
79,48,152
82,56,344
65,96,96
32,80,240
68,104,112
69,80,104
32,56,672
76,64,216
79,48,184
83,72,96
32,64,168
68,88,152
69,120,88
68,80,328
79,56,216
83,72,112
32,48,208
80,64,264
79,72,160
82,80,248
32,56,184
84,56,336
69,72,120
78,80,160
79,56,256
83,64,376
73,64,192
78,80,208
79,56,200
86,88,208
73,72,120
84,72,200
73,64,1320
83,72,88
32,64,400
80,64,400
85,64,296
82,96,576
85,32,136
76,64,552
69,48,168
78,64,120
84,64,320
65,88,96
190,48,600
32,72,232
160,352,344
76,64,240
65,104,376
86,56,416
65,96,96
68,80,248
79,48,144
32,88,200
80,56,208
82,72,88
79,72,136
70,72,464
85,64,280
83,88,608
79,80,120
188,64,-1
32,56,256
84,96,240
79,80,144
77,64,256
65,88,112
32,64,152
68,104,128
69,80,104
32,56,96
77,56,200
85,64,208
69,80,192
83,72,240
84,72,128
82,48,160
65,80,72
32,72,216
80,64,232
65,80,120
82,72,232
65,80,104
32,56,256
67,64,280
85,72,224
76,40,600
84,56,224
73,56,176
86,64,488
79,56,152
13,56,760
80,80,368
76,64,128
65,96,88
78,56,208
32,56,224
65,112,464
84,48,392
66,64,304
32,72,256
67,64,824
76,80,120
73,56,256
78,64,192
65,112,360
68,80,280
65,112,376
77,56,304
73,64,240
67,56,352
73,72,152
78,64,296
65,104,96
32,64,952
67,64,-1
73,56,168
80,56,256
82,72,296
79,24,184
70,56,584
76,56,152
79,64,200
88,152,552
65,120,104
67,72,272
73,80,152
78,80,368
65,104,136
83,96,-1
69,64,280
71,80,320
85,56,152
77,48,248
32,64,408
73,64,248
78,72,224
68,64,432
73,48,152
67,136,152
65,128,104
67,40,264
73,128,168
79,88,128
78,64,248
32,64,208
65,120,144
84,64,216
66,80,256
8,56,1056
8,56,192
8,56,200
67,56,704
76,72,168
73,48,248
78,48,208
73,80,160
67,120,216
65,136,88
32,56,336
77,72,400
69,56,184
68,88,184
73,64,136
67,144,224
65,144,104
78,72,-1
79,64,192
9,88,320
67,48,896
79,72,128
78,88,216
84,96,160
82,88,80
79,56,32
76,64,176
32,56,176
80,136,168
79,72,136
83,64,160
84,64,216
32,72,328
79,120,656
80,72,120
32,72,-1
80,104,248
76,80,120
65,112,104
78,64,176
65,80,392
8,40,-1
13,64,296
65,88,512
84,56,176
66,72,240
