VK,HT,FT
97,667,-1
96,481,96
96,68,35
96,120,457
9,153,982
80,62,228
79,65,199
83,98,119
84,69,364
32,66,278
79,94,245
80,66,343
32,51,239
76,414,805
73,81,126
66,169,720
69,83,242
82,62,219
65,89,166
67,94,954
73,78,116
79,82,219
78,68,306
32,38,322
84,71,151
85,503,227
66,151,142
85,593,109
76,398,316
73,87,218
90,872,587
65,44,85
67,95,444
73,103,17
79,65,89
78,72,364
32,56,364
78,72,202
69,56,635
82,61,219
86,926,949
73,85,342
79,86,261
32,64,171
80,47,1085
69,79,158
82,58,432
73,55,167
70,398,919
69,88,333
82,76,454
73,78,72
67,73,0
79,59,222
32,59,557
69,59,45
78,68,225
32,70,198
69,76,0
76,583,236
32,51,331
67,88,670
65,113,80
82,77,181
80,63,125
73,51,309
37,726,953
37,272,278
37,126,607
37,618,805
37,756,134
37,539,325
37,979,767
37,170,741
37,483,949
37,111,602
37,437,720
37,977,848
37,648,346
37,305,949
39,760,310
39,108,819
8,31,441
8,430,52
8,257,686
8,389,431
8,28,283
8,38,88
8,176,872
8,900,71
8,728,545
8,762,232
77,518,982
69,105,567
68,234,716
73,42,301
65,68,119
78,66,0
79,61,169
39,22,674
39,613,388
39,616,814
39,337,918
39,625,874
39,815,455
39,549,489
39,777,134
39,231,180
39,821,439
39,819,30
39,631,675
39,387,70
8,436,570
79,68,249
188,407,490
32,65,167
89,152,416
32,57,0
8,365,361
65,92,195
83,99,313
79,63,139
67,110,216
73,90,381
65,85,151
68,473,75
79,36,47
32,85,30
65,106,142
32,58,259
84,51,317
69,77,353
78,65,490
79,69,88
83,53,591
73,62,243
78,75,414
79,49,0
86,260,103
73,62,107
84,65,225
73,48,0
83,48,168
32,80,0
70,141,569
76,376,763
69,91,536
88,428,270
79,42,198
82,109,363
32,55,371
68,615,624
69,38,383
76,370,703
32,60,109
51,515,765
69,87,535
82,122,421
32,90,298
68,451,944
69,56,340
68,844,733
79,51,0
32,41,0
67,95,257
79,56,141
78,76,442
32,84,271
66,942,892
85,655,827
69,91,76
78,83,346
65,99,26
32,53,41
69,67,187
86,183,544
79,102,185
76,3,748
32,24,417
73,60,474
78,74,218
84,84,221
82,106,320
65,84,91
32,53,641
89,528,295
32,61,316
80,90,753
79,80,0
83,62,262
84,51,280
32,58,483
79,58,160
80,80,557
32,76,405
32,65,293
68,603,9
69,90,84
74,128,276
79,67,183
32,41,518
73,71,26
78,65,182
68,318,173
73,74,213
67,119,308
65,77,118
67,83,0
73,69,0
79,97,198
78,76,114
69,77,499
83,38,400
32,75,427
80,104,81
65,96,104
82,57,177
84,81,213
69,54,262
32,92,16
81,462,465
88,458,225
162,680,545
67,77,521
162,362,811
86,282,498
13,116,622
67,124,255
79,77,179
78,74,311
84,64,170
82,109,0
79,91,147
76,822,863
32,72,305
8,53,482
8,407,70
8,597,431
8,42,499
8,550,476
8,649,881
8,6,769
8,69,450
80,96,411
79,90,257
83,58,226
84,73,314
8,36,612
8,243,289
8,818,124
8,258,848
70,911,813
85,267,927
78,56,95
67,86,413
73,61,226
79,63,124
78,61,240
32,42,162
67,78,87
79,59,170
77,64,372
80,98,217
76,871,166
69,95,98
84,67,307
65,161,218
32,73,268
68,973,211
69,52,231
32,97,326
83,65,435
85,317,475
32,44,0
77,330,679
65,121,16
78,74,281
79,60,140
32,38,189
32,62,241
69,59,243
78,69,163
32,70,390
67,83,414
79,61,168
78,63,232
68,967,182
73,69,66
67,131,98
73,93,507
79,71,257
78,70,129
69,84,42
83,57,534
32,39,12
68,721,753
69,57,509
32,77,108
69,45,244
71,616,855
82,99,416
69,94,214
83,92,242
79,74,132
32,72,177
80,62,128
79,69,168
82,64,39
32,66,696
84,79,285
8,962,595
8,155,296
8,977,60
8,549,854
8,864,70
78,65,0
79,59,121
9,190,217
67,86,641
79,71,173
78,61,144
84,71,185
82,86,0
79,98,187
76,29,126
32,69,312
80,58,784
79,65,179
83,49,248
84,67,244
32,60,441
79,76,438
80,100,0
