VK,HT,FT
97,96,-1
104,128,195
96,65,279
96,63,137
80,78,232
79,32,165
83,120,106
84,88,207
32,88,1223
79,56,209
80,16,224
32,141,234
67,104,139
73,64,64
82,72,637
85,57,238
71,116,617
73,75,213
65,88,184
32,128,83
67,60,271
79,64,104
77,157,120
80,94,176
76,76,210
69,88,133
74,71,60
65,72,716
32,63,86
68,78,80
69,64,147
32,125,120
72,88,305
79,96,206
77,72,178
66,96,296
82,166,219
79,104,62
32,88,321
67,92,152
79,60,80
78,80,263
86,88,152
73,72,473
78,56,522
65,136,93
68,64,193
65,96,13
8,106,1066
8,51,192
8,0,144
8,96,204
8,108,378
8,64,48
8,0,47
8,14,30
8,0,31
67,55,882
77,136,232
66,80,262
73,63,240
78,88,168
65,140,104
68,97,96
65,70,223
37,78,31
37,0,51
37,0,31
37,0,30
37,94,30
37,0,30
37,0,106
79,128,143
39,88,272
39,96,168
39,78,152
39,64,251
39,0,30
39,0,31
39,88,31
39,0,563
32,117,390
65,152,136
82,18,238
84,65,308
82,80,96
79,64,80
83,72,160
67,62,211
79,80,88
80,55,0
73,122,285
65,112,122
32,96,134
68,80,209
69,103,173
32,29,210
72,88,3
79,120,205
77,88,692
66,90,338
82,96,696
79,61,159
32,80,155
67,91,856
79,55,152
77,62,206
80,109,155
76,28,111
69,79,81
74,109,167
65,136,277
188,80,592
32,136,162
77,65,203
65,154,111
83,91,131
32,88,1276
8,0,262
8,66,174
8,102,185
8,72,30
8,65,153
8,0,47
32,73,749
67,112,344
79,70,377
78,133,295
32,112,156
82,78,237
69,138,172
67,90,216
79,103,204
78,118,203
83,100,110
84,86,320
82,86,173
85,99,144
67,72,156
67,88,359
73,63,136
79,109,152
78,112,299
32,78,156
79,72,160
83,120,140
69,104,141
65,52,184
76,173,152
65,135,128
84,71,250
65,126,92
82,88,96
74,68,295
69,40,139
84,86,224
37,0,31
37,0,30
37,0,152
37,64,31
37,0,30
37,0,31
37,0,236
37,0,31
32,86,264
190,64,1291
32,72,242
160,0,104
66,37,52
85,77,79
69,124,168
78,142,278
65,199,221
32,88,77
69,32,238
86,88,124
79,78,144
76,14,209
85,56,194
67,40,238
73,93,127
79,78,20
78,85,208
32,78,174
73,23,573
78,15,235
84,88,170
82,128,221
65,72,80
32,51,175
89,63,410
32,84,96
80,119,282
79,70,144
83,120,47
84,113,144
32,88,218
79,80,401
80,80,160
32,159,156
72,103,199
79,109,332
77,149,264
66,88,345
82,78,140
79,66,88
32,104,224
69,108,158
83,84,229
84,78,125
65,72,154
66,100,248
76,80,202
69,78,142
32,12,99
83,111,304
69,141,219
78,78,103
83,138,165
73,88,144
66,88,353
73,104,88
76,79,185
73,79,168
68,74,54
65,138,458
68,88,211
32,94,122
89,144,858
32,78,200
77,128,562
79,100,153
86,128,745
73,65,178
76,78,224
73,61,168
68,61,72
65,1,592
68,87,202
32,40,112
67,64,80
79,128,104
78,72,140
83,112,80
69,141,224
82,80,88
86,92,269
65,98,98
68,200,213
65,10,121
13,96,226
83,65,307
73,80,48
78,80,150
32,82,156
67,120,232
79,75,107
77,59,101
80,94,141
76,66,214
73,72,67
67,92,135
65,197,218
67,117,362
73,108,128
79,153,217
78,121,274
69,73,145
83,88,165
9,169,353
9,72,934
67,64,467
79,64,135
78,64,231
84,69,104
82,109,125
79,103,62
76,110,165
32,108,352
80,56,144
79,63,171
83,142,114
84,33,193
32,80,109
79,107,416
80,78,221
