VK,HT,FT
97,79,-1
101,80,269
96,60,227
96,50,254
9,81,818
9,80,693
80,75,644
65,87,133
67,73,185
73,85,294
69,106,100
78,69,82
84,74,41
69,81,136
32,66,213
80,103,953
79,77,166
76,66,209
73,68,13
84,88,304
82,72,74
65,89,235
85,82,315
77,73,361
65,100,134
84,78,306
73,75,305
90,167,204
65,104,151
68,82,0
65,88,161
188,72,1037
32,93,226
49,162,253
53,28,550
32,91,0
68,79,0
73,68,219
65,89,243
83,62,120
32,37,328
68,151,393
69,118,109
32,65,33
69,75,217
86,72,316
79,58,189
76,65,174
85,67,230
67,73,262
73,120,112
79,51,128
78,47,236
32,69,262
67,53,210
65,134,14
73,101,0
68,145,40
65,170,173
32,99,224
68,132,297
69,114,127
32,67,0
65,113,336
76,59,147
84,88,407
85,69,94
82,93,333
65,96,167
32,61,424
68,127,0
69,67,64
32,110,0
85,68,247
78,97,84
32,71,182
65,110,498
66,92,313
8,32,94
82,101,267
66,80,635
79,57,102
76,81,186
188,61,758
32,38,269
80,77,774
82,93,184
69,97,68
83,85,276
69,51,186
78,94,65
84,41,290
65,116,100
32,97,380
84,95,243
82,76,134
65,107,130
85,73,646
77,69,434
65,68,102
84,96,340
73,60,141
83,106,2
77,65,66
79,53,192
32,89,376
84,113,195
79,50,192
82,102,640
65,102,67
67,78,0
79,72,252
32,65,509
67,88,654
65,111,101
8,43,704
76,60,615
65,102,133
86,69,303
73,115,179
67,71,134
85,46,102
76,63,233
65,91,75
82,67,437
32,68,342
73,40,621
90,59,203
81,109,124
190,73,466
32,66,247
70,94,377
82,55,160
65,53,0
67,72,84
84,76,129
85,78,400
82,118,451
65,99,103
32,61,94
67,61,179
76,63,226
65,84,9
86,85,266
73,64,150
67,77,163
85,64,115
76,89,456
65,89,70
32,66,246
73,81,419
90,131,75
81,72,141
190,91,565
32,71,265
69,69,9
83,83,238
84,44,105
65,51,80
66,61,318
76,60,407
69,91,216
32,37,105
67,109,217
79,54,252
78,93,162
32,58,252
69,77,492
83,73,223
67,105,458
65,105,117
83,88,218
79,66,58
32,71,185
68,84,480
79,83,357
76,71,339
79,67,167
82,94,392
190,57,909
32,62,296
83,82,401
79,68,174
76,81,166
73,49,311
67,131,291
73,64,168
84,81,300
79,44,184
32,89,258
82,90,407
88,0,305
32,52,249
80,84,29
65,57,119
82,44,354
65,97,68
32,79,224
67,93,508
79,57,140
78,85,244
84,116,149
82,88,86
79,54,39
76,70,144
32,62,306
70,82,380
82,63,213
65,106,105
67,112,84
84,73,173
85,69,755
82,140,380
65,64,64
190,80,590
32,69,264
80,109,398
79,90,104
68,57,653
82,76,294
65,92,282
32,85,35
67,63,415
79,50,107
78,52,154
84,112,242
73,64,318
78,85,32
85,62,319
65,72,176
82,62,346
32,70,433
67,85,164
79,67,134
78,64,244
84,152,193
82,108,103
79,69,1
76,55,53
32,81,506
69,67,947
78,60,314
32,80,151
70,30,534
79,68,6
82,69,251
77,71,334
65,61,172
32,66,372
65,131,423
77,79,362
66,60,496
85,77,131
76,89,541
65,118,99
84,115,106
79,100,187
82,94,681
73,57,243
79,103,229
8,24,500
65,141,674
32,58,0
80,92,522
79,74,185
82,85,227
32,56,241
76,65,148
65,86,129
32,94,261
69,87,398
83,60,197
80,86,165
69,65,156
67,89,0
73,112,197
65,109,94
76,80,214
73,60,127
68,177,79
65,140,117
68,65,163
67,81,149
79,47,225
78,77,344
84,111,216
82,112,91
79,73,0
76,89,190
32,73,179
70,60,523
82,52,221
65,86,53
67,105,239
84,52,172
85,103,192
82,66,408
65,72,140
