VK,HT,FT
97,72,-1
96,48,416
96,48,144
96,56,144
9,71,864
80,64,512
79,80,104
83,56,160
84,64,176
32,72,256
79,128,280
80,80,128
32,80,240
69,64,208
88,80,248
84,88,104
82,48,128
65,105,63
67,56,257
67,40,144
73,112,144
79,72,112
78,64,176
32,72,184
68,111,72
69,128,79
32,64,80
73,64,192
77,80,120
80,128,160
76,72,128
65,112,112
78,80,120
84,64,256
69,80,88
32,65,160
69,72,121
78,56,144
32,72,192
67,80,128
79,56,136
68,80,176
79,64,120
32,72,224
89,64,336
32,64,200
65,88,160
82,64,144
84,48,176
82,63,144
79,48,296
76,56,168
73,48,176
83,39,48
73,56,112
83,64,16
32,56,-1
68,112,-1
69,88,96
32,72,200
67,80,136
79,56,184
68,88,104
79,64,120
188,56,1032
32,64,208
67,56,128
79,56,128
78,56,208
32,56,200
66,56,272
85,64,144
69,88,136
78,64,88
65,104,176
32,64,104
69,72,176
86,64,248
79,56,208
85,72,376
67,88,168
73,80,88
79,104,80
78,56,232
32,64,192
73,48,168
78,80,112
84,72,256
82,56,128
65,96,96
32,72,144
89,56,192
32,80,160
80,96,224
79,72,144
83,72,128
84,72,168
32,64,264
79,152,272
80,128,128
32,96,288
68,104,96
69,96,88
74,88,280
79,72,184
32,80,224
73,64,232
78,96,152
68,72,200
73,80,72
67,56,168
65,160,272
67,72,432
73,120,208
79,96,120
78,72,224
69,80,160
83,64,240
32,48,112
89,56,256
32,80,176
80,56,232
65,104,80
82,64,264
84,56,184
69,64,104
32,56,192
81,96,96
88,72,280
32,56,208
69,80,184
71,64,232
82,56,232
69,64,80
83,64,232
79,56,152
32,72,-1
69,88,208
78,64,152
32,88,176
76,80,216
65,80,112
32,80,104
70,80,176
69,96,80
67,80,272
72,56,152
65,104,88
162,712,-1
67,64,464
162,856,-1
86,64,704
190,48,-1
32,64,288
160,360,152
84,72,216
79,48,392
76,56,200
69,72,96
82,64,248
65,80,96
32,64,184
86,72,400
69,80,144
78,64,152
68,104,344
65,144,80
74,56,304
69,80,88
32,48,256
80,56,944
69,64,120
82,72,192
83,80,824
85,48,176
8,48,-1
8,72,792
70,96,1096
85,40,248
83,72,240
73,104,128
79,72,104
78,64,272
32,64,216
68,96,136
69,112,80
76,56,512
32,64,-1
77,64,216
73,56,184
69,72,144
77,80,48
66,56,392
82,80,328
79,56,160
32,64,208
67,40,448
79,48,136
78,72,208
83,64,136
69,96,208
82,96,104
86,80,304
65,120,136
68,144,168
65,120,120
32,64,632
83,80,-1
69,56,224
78,56,136
83,80,232
73,48,232
66,64,392
73,48,192
76,72,176
68,128,184
73,64,0
65,160,112
68,88,136
32,72,216
67,56,816
79,40,136
78,72,176
83,80,72
69,72,200
82,104,112
86,72,216
65,112,88
68,120,200
65,120,88
188,64,-1
13,64,1216
78,64,-1
79,64,160
9,72,424
67,72,1480
79,64,72
78,88,192
84,128,136
82,88,128
79,48,0
76,80,160
32,80,184
80,96,192
79,80,112
83,80,168
84,72,184
32,64,296
79,104,520
80,80,104
